time,valence,arousal
20050,4.4103384,4.2072268
20100,4.478209,4.262398
20150,4.776297,4.549467
20200,4.8461337,4.6238484
20250,4.984608,4.759711
20300,5.023571,4.797289
20350,5.1529436,4.9175906
20400,5.1963964,4.958209
20450,5.179938,4.942703
20500,5.0833216,4.8475046
20550,5.0317,4.7978725
20600,4.9276557,4.7010226
20650,4.881015,4.6568084
20700,4.8980556,4.674869
20750,4.9853067,4.7589216
20800,5.0015273,4.7733154
20850,5.122498,4.886595
20900,5.157148,4.9195375
20950,5.142587,4.9065123
21000,5.047458,4.8137083
21050,4.991086,4.7599244
21100,4.8863525,4.664179
21150,4.8430843,4.6241846
21200,4.8614006,4.6435266
21250,4.9437447,4.7224617
21300,4.9719434,4.747588
21350,5.1004796,4.866543
21400,5.147041,4.9102015
21450,5.1414375,4.9049425
21500,5.059653,4.8247604
21550,5.008613,4.775643
21600,4.8994637,4.6739635
21650,4.860885,4.6379466
21700,4.877892,4.6559706
21750,4.9566455,4.7314024
21800,4.986406,4.7584724
21850,5.1139216,4.8778634
21900,5.1632433,4.924806
21950,5.1519585,4.914192
22000,5.061069,4.825469
22050,5.005363,4.771891
22100,4.895679,4.668508
22150,4.863485,4.6381035
22200,4.8813467,4.6567354
22250,4.973907,4.7460384
22300,4.997148,4.7672215
22350,5.114184,4.8773932
22400,5.155727,4.9170856
22450,5.144402,4.907077
22500,5.0412025,4.806492
22550,4.983119,4.751005
22600,4.881803,4.6571774
22650,4.8394694,4.617797
22700,4.849606,4.628953
22750,4.9387164,4.714606
22800,4.9729156,4.7460327
22850,5.099475,4.863967
22900,5.142345,4.9041224
22950,5.1337857,4.8958726
23000,5.0536675,4.817087
23050,5.003617,4.769113
23100,4.889787,4.659953
23150,4.8630385,4.634894
23200,4.8882904,4.6612334
23250,4.9706383,4.740752
23300,4.9939666,4.762223
23350,5.1163077,4.8787584
23400,5.157648,4.918546
23450,5.1381164,4.9005365
23500,5.047378,4.812434
23550,4.9882717,4.7559133
23600,4.8857327,4.6604905
23650,4.8481684,4.6255913
23700,4.8528094,4.6314077
23750,4.9305882,4.705879
23800,4.9631524,4.7359176
23850,5.0843644,4.849264
23900,5.1254377,4.887805
23950,5.122131,4.884886
24000,5.045955,4.810011
24050,4.997794,4.7635655
24100,4.8955894,4.6660547
24150,4.8730655,4.644831
24200,4.901094,4.673331
24250,4.994348,4.7636166
24300,5.016994,4.7844343
24350,5.138873,4.9003334
24400,5.1809497,4.940834
24450,5.1555424,4.9172688
24500,5.054531,4.819157
24550,5.0044236,4.7717
24600,4.895543,4.670532
24650,4.8422503,4.620231
24700,4.865902,4.645188
24750,4.9899845,4.774367
24800,5.042711,4.8133783
24850,5.147093,4.9255943
24900,4.990171,4.7751646
24950,5.2488604,5.0330753
25000,4.369695,4.168117
25050,4.410707,4.207765
25100,4.481816,4.2658525
25150,4.7340083,4.5075846
25200,4.795283,4.5727262
25250,4.9172525,4.692219
25300,4.9616656,4.7348404
25350,5.081033,4.8459845
25400,5.1303515,4.8925886
25450,5.1194973,4.8819942
25500,5.036449,4.8002796
25550,4.986951,4.7528276
25600,4.8790584,4.649501
25650,4.8371525,4.609452
25700,4.844624,4.6182737
25750,4.91439,4.6854277
25800,4.941646,4.71064
25850,5.0602746,4.823722
25900,5.1071954,4.8689094
25950,5.091058,4.8537364
26000,5.006024,4.77116
26050,4.9604053,4.727536
26100,4.8588395,4.630964
26150,4.826848,4.600734
26200,4.839217,4.614328
26250,4.916425,4.6888633
26300,4.9362974,4.706662
26350,5.047047,4.811327
26400,5.0906305,4.8529625
26450,5.075935,4.8390226
26500,4.998077,4.7630997
26550,4.962335,4.7290535
26600,4.85784,4.629328
26650,4.8142247,4.5878153
26700,4.8247623,4.5996666
26750,4.8891883,4.6615005
26800,4.9083695,4.67834
26850,5.0237813,4.7879353
26900,5.0736985,4.8357916
26950,5.063087,4.8257265
27000,4.9900327,4.7549467
27050,4.946475,4.7131524
27100,4.8436356,4.6145177
27150,4.82025,4.5925536
27200,4.822964,4.596668
27250,4.89083,4.661842
27300,4.9065447,4.676312
27350,5.0094943,4.774421
27400,5.0388246,4.8027134
27450,5.023067,4.788498
27500,4.9364676,4.7049136
27550,4.890534,4.6612177
27600,4.7954125,4.57294
27650,4.7819743,4.5618215
27700,4.811563,4.59215
27750,4.897208,4.6742435
27800,4.936231,4.7100387
27850,5.053946,4.819566
27900,5.0961704,4.859361
27950,5.0812507,4.8448277
28000,4.9944406,4.7601266
28050,4.942784,4.7106214
28100,4.832559,4.606226
28150,4.7858243,4.562067
28200,4.795345,4.5732117
28250,4.8597918,4.635007
28300,4.8902383,4.6629086
28350,5.0062556,4.772269
28400,5.055512,4.819613
28450,5.0427985,4.807669
28500,4.9630384,4.730583
28550,4.911174,4.6808467
28600,4.806144,4.582412
28650,4.776257,4.5549927
28700,4.7841396,4.5643396
28750,4.8512864,4.6285267
28800,4.872593,4.6473308
28850,4.9834447,4.75099
28900,5.024327,4.7896643
28950,5.016839,4.782688
29000,4.941934,4.7097654
29050,4.904058,4.6736884
29100,4.802306,4.5779915
29150,4.7744536,4.5525665
29200,4.7912574,4.5704527
29250,4.856444,4.6325097
29300,4.890716,4.6637416
29350,5.0117593,4.7775335
29400,5.0583434,4.8219604
29450,5.05348,4.817232
29500,4.9836755,4.7497168
29550,4.9278197,4.6959257
29600,4.82218,4.595485
29650,4.7932553,4.5690885
29700,4.8165355,4.593623
29750,4.91053,4.6927934
29800,4.9672875,4.738482
29850,5.054457,4.8334017
29900,4.926457,4.711995
29950,5.1039605,4.8919005
30000,4.3752017,4.1750765
30050,4.3961263,4.19542
30100,4.4766173,4.2619505
30150,4.6997437,4.473696
30200,4.730535,4.5063577
30250,4.8260007,4.5996237
30300,4.8857894,4.6575017
30350,4.9941463,4.7598977
30400,5.02959,4.7936707
30450,5.027453,4.792324
30500,4.946426,4.714423
30550,4.892785,4.663274
30600,4.7920403,4.5695677
30650,4.7547045,4.535441
30700,4.757698,4.539981
30750,4.8178334,4.5969963
30800,4.850472,4.6263094
30850,4.9623594,4.7303314
30900,5.0113072,4.7765903
30950,5.008162,4.7733135
31000,4.9434,4.7104135
31050,4.8954496,4.6645727
31100,4.7905064,4.5648894
31150,4.763823,4.5406413
31200,4.777494,4.5556984
31250,4.8414855,4.6166186
31300,4.8760257,4.6481843
31350,4.9937525,4.7593317
31400,5.0451565,4.808596
31450,5.035416,4.799411
31500,4.9564934,4.723354
31550,4.90832,4.67756
31600,4.7996645,4.575309
31650,4.755131,4.533766
31700,4.752768,4.5331354
31750,4.8069215,4.584504
31800,4.830936,4.6055355
31850,4.93616,4.7041516
31900,4.98074,4.746788
31950,4.976082,4.742888
32000,4.893915,4.664028
32050,4.8457246,4.618491
32100,4.749148,4.5296907
32150,4.714127,4.498214
32200,4.7207294,4.506602
32250,4.7762184,4.5590005
32300,4.8165135,4.5951185
32350,4.930639,4.70033
32400,4.9820037,4.748498
32450,4.986772,4.752677
32500,4.9281306,4.6958475
32550,4.876717,4.646451
32600,4.773149,4.548353
32650,4.748347,4.526414
32700,4.7490196,4.528693
32750,4.8011975,4.5782123
32800,4.829736,4.604045
32850,4.9370146,4.7048798
32900,4.976144,4.7421665
32950,4.9790864,4.745697
33000,4.900115,4.6699467
33050,4.8511863,4.6236343
33100,4.7533603,4.5332623
33150,4.721331,4.504739
33200,4.719256,4.5042906
33250,4.776665,4.5584483
33300,4.8126235,4.5904207
33350,4.9215193,4.6909933
33400,4.973658,4.740217
33450,4.979137,4.745412
33500,4.9107146,4.67914
33550,4.8645062,4.6349826
33600,4.765485,4.541672
33650,4.7213826,4.5003395
33700,4.7204194,4.5008154
33750,4.7707863,4.5485845
33800,4.80029,4.574933
33850,4.8968396,4.6654162
33900,4.9470677,4.713543
33950,4.942329,4.709216
34000,4.871854,4.641653
34050,4.819367,4.591751
34100,4.723105,4.5013485
34150,4.702121,4.4828186
34200,4.7209315,4.5029144
34250,4.7809563,4.559474
34300,4.8233666,4.597969
34350,4.9361186,4.7038336
34400,4.9851403,4.7503605
34450,4.980537,4.7458053
34500,4.913357,4.6809726
34550,4.8663955,4.6365147
34600,4.7629914,4.538648
34650,4.7155094,4.4943957
34700,4.7332287,4.513697
34750,4.8326554,4.6177683
34800,4.8716607,4.6458416
34850,4.925671,4.708066
34900,4.807423,4.596343
34950,5.0028415,4.7938886
35000,4.3966413,4.1948023
35050,4.4161115,4.2135034
35100,4.4866548,4.270505
35150,4.634047,4.4106584
35200,4.67918,4.4578414
35250,4.7536607,4.530198
35300,4.807796,4.581269
35350,4.9117856,4.6787424
35400,4.9731274,4.7373953
35450,4.97399,4.7387896
35500,4.903685,4.671287
35550,4.848947,4.619281
35600,4.755443,4.5309644
35650,4.715198,4.493703
35700,4.70019,4.480549
35750,4.751735,4.5293326
35800,4.7780604,4.5528216
35850,4.8640785,4.63338
35900,4.9018707,4.6690707
35950,4.905887,4.6736693
36000,4.827383,4.5983143
36050,4.7863574,4.5600986
36100,4.698727,4.479242
36150,4.670462,4.454981
36200,4.6770806,4.4636364
36250,4.7206936,4.504714
36300,4.752794,4.533057
36350,4.8497148,4.62207
36400,4.8925815,4.6616883
36450,4.8880277,4.6566505
36500,4.8208823,4.5915146
36550,4.77347,4.546319
36600,4.6854396,4.4629173
36650,4.659576,4.4392614
36700,4.6624055,4.443634
36750,4.728762,4.507056
36800,4.7638683,4.539688
36850,4.861441,4.631489
36900,4.9109054,4.679023
36950,4.9226604,4.691324
37000,4.851623,4.623397
37050,4.805918,4.580635
37100,4.716509,4.498657
37150,4.6885414,4.4737935
37200,4.698913,4.485383
37250,4.756746,4.5395594
37300,4.8043523,4.582431
37350,4.9181895,4.6878624
37400,4.9741087,4.7404404
37450,4.9806843,4.746419
37500,4.9168525,4.6847334
37550,4.869944,4.6399484
37600,4.768791,4.5443473
37650,4.7258534,4.5045557
37700,4.716773,4.497203
37750,4.7658353,4.543605
37800,4.7916102,4.5663495
37850,4.8822722,4.6509657
37900,4.9301224,4.696596
37950,4.935185,4.7020454
38000,4.855507,4.625382
38050,4.8067646,4.579457
38100,4.720896,4.499834
38150,4.68035,4.4626613
38200,4.6816306,4.465411
38250,4.738172,4.5189915
38300,4.7724147,4.549526
38350,4.86815,4.6382604
38400,4.923665,4.6909456
38450,4.9256663,4.6927986
38500,4.856343,4.625675
38550,4.814247,4.585739
38600,4.7291946,4.5056553
38650,4.683649,4.4627924
38700,4.6680017,4.4486127
38750,4.7167907,4.4942927
38800,4.7499332,4.524644
38850,4.8381233,4.6068377
38900,4.892796,4.6593895
38950,4.901476,4.668581
39000,4.8393216,4.608946
39050,4.794616,4.565954
39100,4.7060986,4.482022
39150,4.6583185,4.436825
39200,4.6538053,4.4340906
39250,4.703978,4.4821906
39300,4.7239723,4.499901
39350,4.8125706,4.5834255
39400,4.8630443,4.631814
39450,4.8659263,4.635151
39500,4.793401,4.56546
39550,4.767203,4.541615
39600,4.694522,4.4748755
39650,4.655066,4.4389324
39700,4.680425,4.466013
39750,4.7658,4.5563755
39800,4.822993,4.6005096
39850,4.8507476,4.636931
39900,4.7568135,4.547369
39950,4.89595,4.6904173
40000,4.4266524,4.2227755
