time,valence,arousal
27850,5.0485263,4.822293
27900,5.075181,4.845813
27950,5.0532846,4.825717
28000,4.953902,4.72919
28050,4.90181,4.6793623
28100,4.807073,4.5936923
28150,4.7617035,4.551466
28200,4.7812123,4.572274
28250,4.8593407,4.647294
28300,4.8831115,4.6683702
28350,4.9957967,4.772828
28400,5.040131,4.813037
28450,5.0299664,4.8033085
28500,4.956372,4.7314897
28550,4.910004,4.6865377
28600,4.817843,4.602002
28650,4.7950363,4.581086
28700,4.8149285,4.6018543
28750,4.89178,4.6756654
28800,4.896231,4.6786366
28850,4.9993834,4.774752
28900,5.027136,4.7995777
28950,5.0080767,4.782217
29000,4.920852,4.6976075
29050,4.8842883,4.66317
29100,4.787997,4.575489
29150,4.762225,4.552311
29200,4.7906876,4.5814266
29250,4.872799,4.660154
29300,4.8970084,4.681635
29350,5.0126905,4.78909
29400,5.0509677,4.823367
29450,5.045308,4.8181696
29500,4.973674,4.7487373
29550,4.9196873,4.6963506
29600,4.831101,4.615307
29650,4.803835,4.5904703
29700,4.825567,4.6127877
29750,4.914995,4.7066154
29800,4.9798517,4.755553
29850,5.0819345,4.8645773
29900,4.938465,4.7254286
29950,5.1359534,4.923116
30000,4.3424625,4.1408854
30050,4.3637795,4.1617565
30100,4.445452,4.2308693
30150,4.717261,4.494029
30200,4.744159,4.528521
30250,4.861864,4.644437
30300,4.9050117,4.6868
30350,5.0075073,4.782037
30400,5.0316367,4.803215
30450,5.0246053,4.797833
30500,4.9380565,4.7147074
30550,4.886124,4.6652412
30600,4.793054,4.5812626
30650,4.741387,4.5331225
30700,4.7386994,4.531829
30750,4.8008976,4.590995
30800,4.815603,4.6030397
30850,4.9171863,4.696016
30900,4.960625,4.7352448
30950,4.959962,4.7343636
31000,4.8933606,4.669544
31050,4.8477597,4.62595
31100,4.7598615,4.5455313
31150,4.751228,4.538826
31200,4.7790694,4.567404
31250,4.8618813,4.6468277
31300,4.885678,4.6685715
31350,4.991133,4.7667313
31400,5.0252633,4.79801
31450,5.009053,4.7832336
31500,4.92166,4.699093
31550,4.872334,4.6523066
31600,4.776834,4.5657024
31650,4.7386026,4.530483
31700,4.748697,4.5416403
31750,4.819136,4.6087337
31800,4.8427143,4.629307
31850,4.9498076,4.7277203
31900,4.9943366,4.768051
31950,4.9893274,4.7631216
32000,4.9141526,4.69007
32050,4.86606,4.6436634
32100,4.7792087,4.5643563
32150,4.7484612,4.535835
32200,4.756019,4.54447
32250,4.8239665,4.6094193
32300,4.8450837,4.6285086
32350,4.944527,4.7205334
32400,4.974846,4.748012
32450,4.96805,4.7423153
32500,4.892204,4.669546
32550,4.839645,4.6196146
32600,4.746945,4.5355225
32650,4.725679,4.517539
32700,4.7339873,4.5271354
32750,4.797869,4.587961
32800,4.8245983,4.6119947
32850,4.9339824,4.712843
32900,4.968565,4.743188
32950,4.972538,4.7469983
33000,4.905708,4.6823487
33050,4.8618765,4.6402173
33100,4.776298,4.562021
33150,4.7521024,4.540234
33200,4.7555165,4.5446653
33250,4.8198285,4.6059875
33300,4.8321443,4.616347
33350,4.9268303,4.7037196
33400,4.957517,4.7318025
33450,4.947468,4.7230344
33500,4.8639846,4.642987
33550,4.8186746,4.6005654
33600,4.7305284,4.5210576
33650,4.6943407,4.4879303
33700,4.7077327,4.502345
33750,4.7725573,4.564142
33800,4.797731,4.5862556
33850,4.900941,4.6807837
33900,4.944548,4.7204022
33950,4.9425135,4.7177706
34000,4.8798985,4.657348
34050,4.831388,4.6108303
34100,4.7397733,4.5264425
34150,4.7227173,4.511234
34200,4.746493,4.5357594
34250,4.811944,4.597767
34300,4.8348675,4.617986
34350,4.9399734,4.715583
34400,4.9734807,4.7462587
34450,4.9572253,4.7309237
34500,4.8823338,4.6590104
34550,4.8342395,4.613841
34600,4.7381673,4.526062
34650,4.701696,4.4926233
34700,4.7128234,4.5050893
34750,4.8042655,4.6006002
34800,4.852524,4.632969
34850,4.9321723,4.719165
34900,4.7925777,4.5836515
34950,4.9946785,4.7860684
35000,4.343897,4.141968
35050,4.3560815,4.1541147
35100,4.427303,4.2135487
35150,4.6301165,4.4111853
35200,4.6649275,4.454267
35250,4.767962,4.555208
35300,4.8164945,4.6016674
35350,4.9252844,4.7016335
35400,4.9768214,4.7493753
35450,4.9728665,4.7454977
35500,4.9005303,4.6761317
35550,4.8468575,4.6247473
35600,4.7589784,4.544638
35650,4.716674,4.5050945
35700,4.7054553,4.4953175
35750,4.760267,4.547253
35800,4.776037,4.5606527
35850,4.8631673,4.6401463
35900,4.8909683,4.6651545
35950,4.8902216,4.66491
36000,4.811627,4.5896177
36050,4.7658634,4.546855
36100,4.679883,4.469184
36150,4.6571097,4.4498453
36200,4.666836,4.4611487
36250,4.717298,4.508766
36300,4.739374,4.527895
36350,4.8360353,4.615993
36400,4.8664804,4.6425114
36450,4.8584905,4.6338096
36500,4.789678,4.566622
36550,4.74117,4.520086
36600,4.65941,4.4447947
36650,4.643475,4.4310646
36700,4.6519513,4.440746
36750,4.725584,4.5113964
36800,4.7545056,4.53847
36850,4.8538485,4.6304502
36900,4.894324,4.668666
36950,4.9016204,4.67669
37000,4.8309426,4.6094713
37050,4.7870145,4.5684795
37100,4.6983886,4.487958
37150,4.678713,4.4708824
37200,4.697639,4.4906487
37250,4.765158,4.5544753
37300,4.8048716,4.5903454
37350,4.9204345,4.69699
37400,4.9713564,4.743848
37450,4.971426,4.7435412
37500,4.9029374,4.6779385
37550,4.855599,4.633048
37600,4.758558,4.543756
37650,4.7200274,4.5080795
37700,4.721166,4.510528
37750,4.7806926,4.5671377
37800,4.801148,4.584903
37850,4.8955927,4.671156
37900,4.9361415,4.7088165
37950,4.9377184,4.7106676
38000,4.854274,4.6303263
38050,4.803627,4.582608
38100,4.7204194,4.5078926
38150,4.6759663,4.4667864
38200,4.6743307,4.4665422
38250,4.7287374,4.5181756
38300,4.754337,4.540761
38350,4.8491797,4.6268535
38400,4.8977532,4.671889
38450,4.898517,4.672412
38500,4.8327527,4.6089096
38550,4.787741,4.5660763
38600,4.708686,4.494105
38650,4.6775074,4.465274
38700,4.6703744,4.4592676
38750,4.727433,4.5132
38800,4.7520223,4.5351295
38850,4.8401275,4.6152534
38900,4.878957,4.6520844
38950,4.88474,4.658506
39000,4.814689,4.591014
39050,4.7667427,4.54619
39100,4.6817327,4.4694853
39150,4.640919,4.4320736
39200,4.642878,4.4355755
39250,4.6819615,4.4725533
39300,4.7111278,4.4984818
39350,4.8039207,4.5833473
39400,4.849104,4.62521
39450,4.847858,4.623599
39500,4.78515,4.563881
39550,4.745629,4.5268583
39600,4.6674266,4.455509
39650,4.6346374,4.4252577
39700,4.6455736,4.437178
39750,4.7080474,4.503941
39800,4.755841,4.5380554
39850,4.805243,4.594289
39900,4.7073646,4.4999666
39950,4.835091,4.6309247
40000,4.350897,4.1488934
