time,valence,arousal
23800,4.9004636,4.6795163
23850,5.029142,4.7981668
23900,5.070242,4.8363094
23950,5.0691347,4.8356276
24000,4.986654,4.7553926
24050,4.9353223,4.706733
24100,4.82158,4.6024537
24150,4.795608,4.5798473
24200,4.834744,4.620017
24250,4.916932,4.6985908
24300,4.944184,4.7218804
24350,5.0879736,4.8552074
24400,5.14172,4.905861
24450,5.1262317,4.890936
24500,5.0415964,4.8085623
24550,4.983502,4.754115
24600,4.8547606,4.6353135
24650,4.797444,4.581974
24700,4.8130374,4.5993834
24750,4.929914,4.721509
24800,4.989185,4.7634907
24850,5.0737042,4.8567996
24900,4.9012494,4.6898026
24950,5.1522865,4.940628
25000,4.411596,4.207754
25050,4.4464636,4.2418246
25100,4.5025325,4.2860928
25150,4.6992517,4.4765997
25200,4.7599497,4.543679
25250,4.859795,4.6414022
25300,4.8854113,4.6649113
25350,5.0112786,4.7806654
25400,5.0651784,4.83166
25450,5.0562606,4.823078
25500,4.9740787,4.7429724
25550,4.916722,4.6887646
25600,4.8022847,4.583716
25650,4.762714,4.547835
25700,4.7859387,4.5727234
25750,4.849506,4.633198
25800,4.8751574,4.655024
25850,5.0054183,4.775404
25900,5.055083,4.8220053
25950,5.0427475,4.809831
26000,4.959933,4.7292666
26050,4.9048986,4.6770077
26100,4.784755,4.565507
26150,4.739784,4.5241737
26200,4.7569275,4.543188
26250,4.811911,4.5954146
26300,4.828363,4.6083226
26350,4.9558415,4.726393
26400,5.0095086,4.7771435
26450,5.0092654,4.776908
26500,4.945241,4.7147226
26550,4.9005027,4.6729345
26600,4.791881,4.572775
26650,4.7573414,4.5417643
26700,4.779583,4.5656395
26750,4.8341413,4.617301
26800,4.8502107,4.6296635
26850,4.969542,4.739774
26900,5.020347,4.787895
26950,5.0158625,4.7837386
27000,4.942591,4.7129545
27050,4.8933015,4.6670046
27100,4.785002,4.5677214
27150,4.7536817,4.5399485
27200,4.772139,4.559912
27250,4.832783,4.6173744
27300,4.8467526,4.627674
27350,4.9655743,4.736663
27400,5.0121846,4.7803044
27450,5.009461,4.777644
27500,4.9359865,4.706188
27550,4.8903575,4.6632395
27600,4.789107,4.5705824
27650,4.764706,4.5493975
27700,4.7915015,4.577459
27750,4.860273,4.6428137
27800,4.889315,4.6677656
27850,5.005338,4.774113
27900,5.050799,4.8167567
27950,5.038751,4.805028
28000,4.9539256,4.7226834
28050,4.8913426,4.663289
28100,4.7788086,4.5596943
28150,4.7383,4.523014
28200,4.756826,4.543562
28250,4.816079,4.5999546
28300,4.841783,4.622007
28350,4.9601293,4.7309675
28400,5.008967,4.77718
28450,5.001022,4.7695565
28500,4.922049,4.6931252
28550,4.8694606,4.643611
28600,4.7617645,4.5448217
28650,4.7283096,4.514944
28700,4.741782,4.530286
28750,4.803786,4.58922
28800,4.817641,4.59961
28850,4.938866,4.7110834
28900,4.9887266,4.7576966
28950,4.992493,4.7613525
29000,4.9225097,4.6930614
29050,4.8843007,4.6573424
29100,4.780498,4.5616894
29150,4.75404,4.5385275
29200,4.776135,4.5619607
29250,4.8381414,4.620888
29300,4.862209,4.64128
29350,4.986936,4.7565746
29400,5.0343394,4.801322
29450,5.0344815,4.8014817
29500,4.965738,4.7350006
29550,4.9037666,4.676028
29600,4.7945647,4.5754633
29650,4.7636547,4.5481997
29700,4.7825217,4.568504
29750,4.8841615,4.6751795
29800,4.9472966,4.7224007
29850,5.0309963,4.8143783
29900,4.8768864,4.665304
29950,5.076173,4.8662295
30000,4.395962,4.1929436
30050,4.413116,4.2099257
30100,4.4900155,4.2739563
30150,4.6901684,4.467264
30200,4.7143497,4.497854
30250,4.8036685,4.585191
30300,4.846535,4.625683
30350,4.9597626,4.729912
30400,4.999342,4.7668557
30450,5.0061564,4.773931
30500,4.9306216,4.7010193
30550,4.8780284,4.6514044
30600,4.7776785,4.559971
30650,4.740607,4.526711
30700,4.7452207,4.5331125
30750,4.8005376,4.5852942
30800,4.815673,4.5967655
30850,4.9240837,4.695733
30900,4.9717503,4.7403526
30950,4.974158,4.742583
31000,4.9061666,4.6764803
31050,4.860748,4.633879
31100,4.7619033,4.542879
31150,4.7330203,4.5175114
31200,4.7468204,4.533038
31250,4.8067527,4.5897555
31300,4.836554,4.6155925
31350,4.9497457,4.7199397
31400,4.9995704,4.766887
31450,5.0008636,4.7682476
31500,4.9287643,4.698642
31550,4.87867,4.6514554
31600,4.777248,4.5583644
31650,4.7413125,4.5260296
31700,4.7482324,4.534691
31750,4.7999325,4.583357
31800,4.820894,4.6005087
31850,4.927011,4.6978183
31900,4.97275,4.7407026
31950,4.974197,4.7422175
32000,4.8942313,4.664861
32050,4.84761,4.6210175
32100,4.7523,4.533457
32150,4.7146764,4.499482
32200,4.7205243,4.5072227
32250,4.775626,4.5593863
32300,4.8030376,4.582957
32350,4.9141417,4.685268
32400,4.9642653,4.732209
32450,4.973746,4.741247
32500,4.9096236,4.679162
32550,4.8642473,4.6364236
32600,4.763209,4.542639
32650,4.732082,4.5150948
32700,4.7354198,4.520283
32750,4.785994,4.567947
32800,4.807167,4.5856075
32850,4.91738,4.687718
32900,4.9627604,4.730264
32950,4.9758,4.74313
33000,4.9031224,4.672986
33050,4.8604455,4.633118
33100,4.7659187,4.54615
33150,4.7340937,4.5179796
33200,4.734403,4.5201235
33250,4.7857614,4.568661
33300,4.8043356,4.5837264
33350,4.9024243,4.673657
33400,4.9476933,4.7162647
33450,4.951341,4.720109
33500,4.8763766,4.6478577
33550,4.8335786,4.608138
33600,4.7433214,4.5259933
33650,4.7057853,4.4920483
33700,4.71643,4.504324
33750,4.768831,4.5538597
33800,4.792901,4.573896
33850,4.8914943,4.663661
33900,4.940299,4.709423
33950,4.9431844,4.7119265
34000,4.877169,4.648119
34050,4.8317947,4.605432
34100,4.7379036,4.5185204
34150,4.7101493,4.4938183
34200,4.729192,4.514286
34250,4.7814116,4.563202
34300,4.8128395,4.5904703
34350,4.9196863,4.689391
34400,4.96779,4.734642
34450,4.964204,4.731019
34500,4.896087,4.6652603
34550,4.844902,4.617076
34600,4.744183,4.5231047
34650,4.7073293,4.489665
34700,4.73025,4.514061
34750,4.8336616,4.6218257
34800,4.879993,4.6553187
34850,4.9390707,4.7224703
34900,4.8125563,4.601778
34950,5.0078998,4.7991095
35000,4.406977,4.2039204
35050,4.4223657,4.219065
35100,4.487762,4.2716584
35150,4.643513,4.4209642
35200,4.6891074,4.4705753
35250,4.768789,4.548148
35300,4.815375,4.59156
35350,4.922865,4.6916184
35400,4.9817233,4.747764
35450,4.9796906,4.7460537
35500,4.8976536,4.66742
35550,4.846172,4.6191616
35600,4.751001,4.531863
35650,4.7020245,4.486745
35700,4.6915355,4.4784727
35750,4.740277,4.5243435
35800,4.7609563,4.5412745
35850,4.8544183,4.6268635
35900,4.895992,4.6652274
35950,4.9054494,4.6743355
36000,4.8310056,4.602162
36050,4.7935643,4.567242
36100,4.7023253,4.4822307
36150,4.67123,4.4548316
36200,4.68298,4.468496
36250,4.7250857,4.508211
36300,4.7391725,4.519155
36350,4.8356805,4.6084685
36400,4.8797116,4.649398
36450,4.8693247,4.63897
36500,4.791822,4.563874
36550,4.752228,4.5268292
36600,4.6648335,4.4448028
36650,4.6344924,4.417753
36700,4.640891,4.4259176
36750,4.706767,4.4889164
36800,4.7364526,4.515623
36850,4.8363395,4.608667
36900,4.8879237,4.657507
36950,4.9054093,4.6749496
37000,4.8392253,4.6112094
37050,4.800103,4.574896
37100,4.7123237,4.49395
37150,4.686836,4.471408
37200,4.702584,4.488371
37250,4.760734,4.5428925
37300,4.8001847,4.5777607
37350,4.9135985,4.683303
37400,4.9711533,4.737552
37450,4.9807014,4.7466674
37500,4.912652,4.681205
37550,4.8729696,4.6442347
37600,4.775088,4.5532637
37650,4.7326984,4.5146604
37700,4.72877,4.512778
37750,4.772493,4.5538483
37800,4.7892785,4.567142
37850,4.876536,4.6471376
37900,4.921627,4.6893654
37950,4.925243,4.6930523
38000,4.847502,4.6179523
38050,4.8045397,4.577922
38100,4.723778,4.5039434
38150,4.6869516,4.4706087
38200,4.696835,4.482082
38250,4.7516685,4.534049
38300,4.7716265,4.550436
38350,4.858307,4.629802
38400,4.910455,4.6790333
38450,4.906405,4.6751184
38500,4.8262944,4.5977225
38550,4.7887406,4.562771
38600,4.7079167,4.488324
38650,4.669364,4.4529905
38700,4.6687655,4.454014
38750,4.722553,4.504569
38800,4.7472634,4.525614
38850,4.840191,4.6115375
38900,4.89048,4.6586347
38950,4.8948684,4.6630754
39000,4.8272176,4.5975323
39050,4.7837944,4.5568027
39100,4.6930604,4.471753
39150,4.6418376,4.4241743
39200,4.642611,4.4270144
39250,4.6823955,4.464823
39300,4.701286,4.480587
39350,4.791517,4.564909
39400,4.845362,4.615856
39450,4.850592,4.62105
39500,4.785629,4.55854
39550,4.7600894,4.5353813
39600,4.688816,4.4700212
39650,4.6521335,4.4366884
39700,4.68317,4.4691887
39750,4.773331,4.564278
39800,4.8348365,4.6120124
39850,4.86204,4.6481113
39900,4.7617,4.5523214
39950,4.91149,4.705757
40000,4.4314275,4.227437
