time,valence,arousal
16150,4.989582,4.769642
16200,5.029078,4.808316
16250,5.163564,4.9392147
16300,5.1653075,4.9402356
16350,5.2484193,5.018751
16400,5.2469516,5.015053
16450,5.24367,5.0142946
16500,5.133693,4.905118
16550,5.089723,4.8620296
16600,5.0571914,4.8379664
16650,4.9609942,4.7449365
16700,4.9936643,4.7775335
16750,5.11309,4.893576
16800,5.1140924,4.893156
16850,5.2100115,4.9829054
16900,5.2169557,4.9863744
16950,5.2139025,4.9850874
17000,5.1177397,4.8888764
17050,5.0778008,4.849386
17100,5.032147,4.8114443
17150,4.968611,4.7496686
17200,5.014561,4.795178
17250,5.1481223,4.925027
17300,5.149859,4.925927
17350,5.241699,5.012555
17400,5.2399435,5.0083504
17450,5.2335067,5.004529
17500,5.128005,4.8995457
17550,5.0846686,4.857292
17600,5.0443406,4.8253794
17650,4.9483423,4.732588
17700,4.977732,4.761934
17750,5.083775,4.864843
17800,5.080287,4.8598394
17850,5.17533,4.9486265
17900,5.1868153,4.956508
17950,5.1813984,4.952712
18000,5.0911136,4.862465
18050,5.052632,4.8243904
18100,5.0018992,4.781318
18150,4.933741,4.7151785
18200,4.968844,4.750147
18250,5.080585,4.858587
18300,5.0771546,4.8543854
18350,5.1696157,4.9413304
18400,5.180514,4.9496193
18450,5.1701684,4.941929
18500,5.070488,4.843383
18550,5.0256953,4.7997127
18600,4.976489,4.7585993
18650,4.9144783,4.6989527
18700,4.9488435,4.733168
18750,5.0589566,4.839855
18800,5.0647917,4.8441696
18850,5.1598277,4.9329753
18900,5.170656,4.9403667
18950,5.1648545,4.9364214
19000,5.071188,4.843294
19050,5.0260825,4.798908
19100,4.9722457,4.7529798
19150,4.908838,4.6917567
19200,4.941264,4.7242
19250,5.049605,4.829103
19300,5.0570498,4.8352976
19350,5.1562405,4.9282413
19400,5.171665,4.9405828
19450,5.1676354,4.938821
19500,5.074238,4.846567
19550,5.024324,4.7979875
19600,4.9681544,4.7500153
19650,4.912518,4.696658
19700,4.947638,4.7319574
19750,5.074159,4.862702
19800,5.154389,4.924955
19850,5.2829957,5.0612
19900,5.0988417,4.8823133
19950,5.420735,5.1997337
20000,4.361281,4.158997
20050,4.3895793,4.186448
20100,4.4581394,4.2429233
20150,4.8167777,4.5901346
20200,4.887858,4.66858
20250,5.0538216,4.832896
20300,5.073401,4.852448
20350,5.173246,4.945913
20400,5.186974,4.9562025
20450,5.17472,4.9458127
20500,5.0752864,4.8465967
20550,5.0347924,4.8067675
20600,4.978103,4.757861
20650,4.9085374,4.6904554
20700,4.938604,4.7206473
20750,5.045527,4.8242273
20800,5.0437627,4.8216105
20850,5.1428843,4.9144783
20900,5.1568494,4.9255958
20950,5.1495814,4.92074
21000,5.0584517,4.830488
21050,5.011851,4.785186
21100,4.957069,4.738351
21150,4.896647,4.6803403
21200,4.92429,4.707981
21250,5.0211253,4.80164
21300,5.022036,4.801256
21350,5.1190143,4.891842
21400,5.1356997,4.905204
21450,5.1306796,4.9019027
21500,5.045384,4.817306
21550,5.005489,4.7781587
21600,4.945026,4.725429
21650,4.889016,4.6716027
21700,4.917769,4.7005787
21750,5.0141892,4.793701
21800,5.023255,4.8014255
21850,5.127664,4.8993387
21900,5.152913,4.921547
21950,5.141737,4.912486
22000,5.0457478,4.8181434
22050,4.995629,4.7692137
22100,4.9280596,4.7093954
22150,4.879913,4.663084
22200,4.910439,4.6936345
22250,5.01969,4.799308
22300,5.02701,4.805272
22350,5.1235147,4.89523
22400,5.143552,4.911995
22450,5.140122,4.910388
22500,5.042969,4.8141623
22550,4.9932623,4.765422
22600,4.9346714,4.714494
22650,4.876961,4.65909
22700,4.8924613,4.6748953
22750,4.9904113,4.769553
22800,5.0030932,4.7809677
22850,5.1057477,4.876957
22900,5.1257644,4.8938475
22950,5.117027,4.886984
23000,5.0315704,4.8026958
23050,4.984889,4.7570477
23100,4.9125295,4.69199
23150,4.8730145,4.654243
23200,4.9160643,4.6974983
23250,5.0114784,4.789606
23300,5.023848,4.800367
23350,5.1304493,4.900698
23400,5.1550593,4.9222126
23450,5.140984,4.9098825
23500,5.056844,4.826955
23550,5.007803,4.77893
23600,4.9376583,4.7165117
23650,4.87485,4.656233
23700,4.881201,4.663374
23750,4.960507,4.739632
23800,4.971803,4.7496357
23850,5.0764976,4.8475103
23900,5.102503,4.8704977
23950,5.0956807,4.865725
24000,5.013041,4.7847166
24050,4.963513,4.7365427
24100,4.890063,4.6704774
24150,4.869755,4.6515265
24200,4.918424,4.6998425
24250,5.0298085,4.8076525
24300,5.04497,4.8211985
24350,5.152599,4.92207
24400,5.1790233,4.9454017
24450,5.1600475,4.9286194
24500,5.0648417,4.83499
24550,5.0239635,4.7954664
24600,4.946531,4.726434
24650,4.867493,4.650365
24700,4.88539,4.669257
24750,4.995763,4.784294
24800,5.04596,4.8188133
24850,5.156806,4.9370527
24900,4.9956846,4.78133
24950,5.2622366,5.0459347
25000,4.3622727,4.160132
25050,4.395631,4.1925616
25100,4.4663177,4.2508726
25150,4.745793,4.5208445
25200,4.80442,4.5857773
25250,4.933739,4.713192
25300,4.9661117,4.7450137
25350,5.069009,4.840525
25400,5.104543,4.8726044
25450,5.090675,4.8601494
25500,5.0044827,4.7752256
25550,4.951342,4.7235193
25600,4.875002,4.654248
25650,4.8369255,4.6178846
25700,4.86412,4.645564
25750,4.946618,4.7251368
25800,4.9623656,4.7393274
25850,5.066118,4.8369308
25900,5.0957937,4.8639765
25950,5.0739474,4.8441553
26000,4.984569,4.757059
26050,4.9436064,4.717566
26100,4.8598723,4.6418123
26150,4.812443,4.5969505
26200,4.8303556,4.615814
26250,4.9057527,4.6881833
26300,4.9186597,4.699045
26350,5.025232,4.7976127
26400,5.065147,4.833773
26450,5.0553823,4.8248477
26500,4.984199,4.75488
26550,4.9456925,4.7173448
26600,4.861913,4.6403575
26650,4.829269,4.609148
26700,4.852964,4.6333795
26750,4.9292455,4.7069807
26800,4.9331584,4.7093816
26850,5.032945,4.8029404
26900,5.0661874,4.833928
26950,5.049612,4.819057
27000,4.963252,4.7352443
27050,4.919946,4.693769
27100,4.8333373,4.614848
27150,4.802777,4.586792
27200,4.8157706,4.6007013
27250,4.8900476,4.6718445
27300,4.9056683,4.6854763
27350,5.012576,4.784654
27400,5.0458007,4.814564
27450,5.035623,4.8053465
27500,4.9628663,4.7343187
27550,4.9199314,4.6926336
27600,4.83571,4.615199
27650,4.823459,4.6042767
27700,4.852855,4.6338973
27750,4.9394193,4.717185
27800,4.9603686,4.7360754
27850,5.0604467,4.8294163
27900,5.090965,4.8575554
27950,5.068833,4.8368945
28000,4.971129,4.741938
28050,4.9213552,4.694149
28100,4.828262,4.609186
28150,4.7852426,4.568844
28200,4.8040094,4.588892
28250,4.8807383,4.6626725
28300,4.908077,4.6875157
28350,5.020932,4.7924423
28400,5.0655885,4.833687
28450,5.0524354,4.8211355
28500,4.976728,4.747308
28550,4.9277654,4.6995764
28600,4.832858,4.6116476
28650,4.804854,4.5853133
28700,4.8145947,4.5961857
28750,4.88664,4.665591
28800,4.892093,4.6696053
28850,4.9934754,4.764292
28900,5.0244374,4.793122
28950,5.0088325,4.778872
29000,4.9236884,4.696169
29050,4.889631,4.664098
29100,4.796684,4.5788574
29150,4.774752,4.559192
29200,4.8008723,4.5860777
29250,4.8779774,4.6599684
29300,4.90552,4.684908
29350,5.0209193,4.7922673
29400,5.0604854,4.8285503
29450,5.054966,4.823342
29500,4.985583,4.755884
29550,4.931557,4.703077
29600,4.84166,4.619736
29650,4.8200097,4.5998745
29700,4.8463135,4.626597
29750,4.9439845,4.728925
29800,5.004891,4.776965
29850,5.1086802,4.887824
29900,4.97109,4.7560463
29950,5.171624,4.9573717
30000,4.355087,4.154173
30050,4.3750434,4.1735883
30100,4.4615254,4.2465243
30150,4.7285514,4.5021715
30200,4.7573133,4.535719
30250,4.8747215,4.65111
30300,4.9291296,4.7043705
30350,5.0342984,4.802756
30400,5.062654,4.8293285
30450,5.0560775,4.82399
30500,4.970636,4.7415805
30550,4.9189267,4.692051
30600,4.8249173,4.6060553
30650,4.7809653,4.5650806
30700,4.778231,4.563723
30750,4.840582,4.6230993
30800,4.858174,4.6383076
30850,4.9602036,4.7323875
30900,5.0011168,4.7703233
30950,4.9941955,4.7636642
31000,4.924871,4.695717
31050,4.8806205,4.65295
31100,4.791442,4.5701
31150,4.7782874,4.55846
31200,4.7973037,4.5783706
31250,4.875519,4.6536427
31300,4.9006395,4.6769633
31350,5.0058274,4.7754774
31400,5.0410695,4.808955
31450,5.02528,4.79444
31500,4.9388523,4.711039
31550,4.8928757,4.667237
31600,4.797168,4.5794168
31650,4.755096,4.540081
31700,4.7578664,4.54413
31750,4.820899,4.6041265
31800,4.846661,4.6270466
31850,4.951435,4.7235436
31900,4.997126,4.766319
31950,4.993092,4.7624593
32000,4.919095,4.6901646
32050,4.8728385,4.6452103
32100,4.7877765,4.5662975
32150,4.7639866,4.5440683
32200,4.768444,4.549595
32250,4.8400745,4.6184235
32300,4.8685994,4.645018
32350,4.9670167,4.7367444
32400,5.0006495,4.768859
32450,4.9941287,4.763317
32500,4.9169474,4.6886077
32550,4.864102,4.637978
32600,4.7719774,4.5534296
32650,4.7503576,4.5345845
32700,4.7546954,4.5403023
32750,4.818297,4.6010113
32800,4.850226,4.6305
32850,4.959133,4.7314053
32900,4.996065,4.765394
32950,4.999711,4.769098
33000,4.932394,4.7032948
33050,4.892138,4.664211
33100,4.8073993,4.5857153
33150,4.7810483,4.5612826
33200,4.77541,4.556756
33250,4.8407764,4.6194105
33300,4.855184,4.632086
33350,4.946376,4.716767
33400,4.9813848,4.7504435
33450,4.9716735,4.7419367
33500,4.8861814,4.6592493
33550,4.842671,4.618018
33600,4.756899,4.5397215
33650,4.719564,4.5048795
33700,4.727898,4.514239
33750,4.7913218,4.574876
33800,4.82305,4.603777
33850,4.9234276,4.6960917
33900,4.970332,4.7402887
33950,4.9664245,4.7362714
34000,4.9012847,4.672792
34050,4.8564167,4.629136
34100,4.767794,4.5460677
34150,4.7536182,4.532949
34200,4.770123,4.5502872
34250,4.8406873,4.617828
34300,4.8652163,4.640209
34350,4.96643,4.7352962
34400,5.000133,4.767601
34450,4.9827085,4.7512355
34500,4.9039893,4.6749163
34550,4.857639,4.6306376
34600,4.763704,4.54368
34650,4.7250075,4.5075426
34700,4.7419777,4.525651
34750,4.834805,4.62286
34800,4.876588,4.652789
34850,4.950031,4.7331142
34900,4.82793,4.616664
34950,5.022361,4.81229
35000,4.3573613,4.1558657
35050,4.3735957,4.171774
35100,4.446379,4.231659
35150,4.6420865,4.4195285
35200,4.6840625,4.465986
35250,4.7833495,4.563012
35300,4.843167,4.620361
35350,4.951911,4.7213793
35400,5.0084014,4.77549
35450,5.0043864,4.771737
35500,4.9314446,4.7011914
35550,4.879838,4.6511774
35600,4.7919164,4.5693455
35650,4.749884,4.5294523
35700,4.732555,4.5135994
35750,4.7897983,4.568158
35800,4.8089757,4.5853043
35850,4.892658,4.6632757
35900,4.922874,4.691929
35950,4.9180875,4.687961
36000,4.835877,4.6086617
36050,4.7903852,4.5651817
36100,4.7037644,4.4852266
36150,4.6786466,4.463081
36200,4.6829743,4.469062
36250,4.734201,4.517633
36300,4.7657256,4.5463624
36350,4.861454,4.6345186
36400,4.8982997,4.668973
36450,4.8898787,4.6604457
36500,4.8191075,4.5916643
36550,4.77165,4.545387
36600,4.6911645,4.469015
36650,4.677339,4.456665
36700,4.678228,4.4588137
36750,4.754582,4.532371
36800,4.791533,4.5676374
36850,4.8866963,4.657392
36900,4.926089,4.695432
36950,4.93153,4.701664
37000,4.8582435,4.631316
37050,4.812429,4.587516
37100,4.7234077,4.505415
37150,4.7016935,4.485795
37200,4.714007,4.498927
37250,4.7804294,4.5618067
37300,4.826365,4.604226
37350,4.938952,4.708968
37400,4.992521,4.760066
37450,4.992973,4.7604504
37500,4.9237413,4.693546
37550,4.8789573,4.650265
37600,4.7852273,4.562475
37650,4.7489705,4.5284414
37700,4.7456775,4.5264626
37750,4.8076577,4.5857553
37800,4.8312464,4.6071677
37850,4.921429,4.6910973
37900,4.962409,4.7304497
37950,4.9601226,4.72886
38000,4.8744802,4.6461716
38050,4.82692,4.600687
38100,4.742991,4.5237675
38150,4.6997256,4.483291
38200,4.6971974,4.4820633
38250,4.751186,4.533331
38300,4.786034,4.5651865
38350,4.881108,4.652768
38400,4.933227,4.7025595
38450,4.9313436,4.7007236
38500,4.865561,4.6370983
38550,4.8209586,4.5938396
38600,4.7418475,4.519926
38650,4.707628,4.4874687
38700,4.6957073,4.4766474
38750,4.756926,4.534847
38800,4.7882037,4.5637937
38850,4.8734946,4.643491
38900,4.917627,4.6859455
38950,4.9220815,4.691308
39000,4.8485436,4.6204815
39050,4.79853,4.5725703
39100,4.7127123,4.4932632
39150,4.6678834,4.451403
39200,4.6617603,4.4468493
39250,4.706387,4.489489
39300,4.7369905,4.517382
39350,4.8273554,4.600999
39400,4.872132,4.6435804
39450,4.869779,4.6413565
39500,4.8061404,4.5800047
39550,4.7697825,4.5450664
39600,4.6941986,4.474472
39650,4.6646433,4.4467983
39700,4.6831527,4.4662085
39750,4.751841,4.539528
39800,4.7968345,4.574368
39850,4.841685,4.626468
39900,4.7525306,4.542651
39950,4.8815923,4.6754665
40000,4.360664,4.159382
