time,valence,arousal
21800,5.1051846,4.885021
21850,5.1434975,4.9243727
21900,5.1088696,4.8907466
21950,5.129871,4.914261
22000,5.037426,4.8178587
22050,5.053373,4.8300786
22100,5.1008344,4.881376
22150,4.922341,4.7032747
22200,4.9731193,4.751482
22250,5.156643,4.9305487
22300,5.1089516,4.885338
22350,5.1522307,4.9304557
22400,5.113495,4.8938985
22450,5.1410823,4.92389
22500,5.0519643,4.8303394
22550,5.0737586,4.847531
22600,5.1183467,4.8957787
22650,4.915915,4.693421
22700,4.944835,4.7199554
22750,5.1083035,4.87914
22800,5.059695,4.8328714
22850,5.1116776,4.886922
22900,5.0890102,4.866082
22950,5.114017,4.8928704
23000,5.050987,4.825285
23050,5.0787635,4.8483567
23100,5.1002164,4.8732405
23150,4.9048705,4.6778464
23200,4.9496493,4.720652
23250,5.077555,4.8447022
23300,5.0511117,4.819925
23350,5.1268578,4.896981
23400,5.115755,4.887575
23450,5.1139627,4.88846
23500,5.040408,4.8118124
23550,5.049123,4.8166347
23600,5.058115,4.8292665
23650,4.8728046,4.6433463
23700,4.9049487,4.674568
23750,5.0333495,4.798254
23800,5.0080557,4.7744846
23850,5.095959,4.863914
23900,5.1012406,4.8707113
23950,5.1280446,4.8983927
24000,5.0844417,4.8505454
24050,5.1029572,4.864315
24100,5.092964,4.8570604
24150,4.917732,4.682947
24200,4.9544044,4.718872
24250,5.087033,4.847848
24300,5.039416,4.802696
24350,5.108627,4.8728724
24400,5.1004486,4.8689556
24450,5.071506,4.8457756
24500,4.9623027,4.7366533
24550,4.960839,4.7338066
24600,4.9647083,4.742462
24650,4.8118005,4.590176
24700,4.8887467,4.663815
24750,4.9642625,4.742583
24800,5.032954,4.8020034
24850,5.173803,4.95352
24900,5.1405134,4.921568
24950,5.394262,5.1730275
25000,4.116899,3.9387984
25050,4.144993,3.962926
25100,4.175982,3.9877617
25150,4.688785,4.465788
25200,4.8482127,4.6178856
25250,5.0343585,4.805108
25300,5.0161643,4.791253
25350,5.0668793,4.8439026
25400,5.0613894,4.8395467
25450,5.090402,4.8701234
25500,5.019804,4.79499
25550,5.041585,4.812672
25600,5.0695453,4.844108
25650,4.884213,4.6593037
25700,4.9098907,4.6834865
25750,5.011233,4.781622
25800,4.991977,4.7638865
25850,5.0592456,4.831839
25900,5.0561657,4.829664
25950,5.0435376,4.820087
26000,4.966928,4.7412286
26050,4.969519,4.7408895
26100,4.969837,4.7446632
26150,4.809133,4.583493
26200,4.8506074,4.6239133
26250,4.9733315,4.743056
26300,4.9295993,4.701915
26350,4.9977074,4.771432
26400,5.010509,4.7850413
26450,5.021958,4.7986345
26500,4.961409,4.734889
26550,4.9854546,4.7554016
26600,4.988988,4.7630944
26650,4.8478603,4.622247
26700,4.8841867,4.6573176
26750,4.9849486,4.755051
26800,4.9714427,4.742798
26850,5.0437694,4.8149495
26900,5.0467505,4.818285
26950,5.042887,4.816856
27000,4.968859,4.7412796
27050,4.960319,4.7303724
27100,4.945332,4.718933
27150,4.8125806,4.5857496
27200,4.847936,4.6204567
27250,4.9427724,4.7116685
27300,4.912832,4.6839004
27350,4.987045,4.759079
27400,4.9982476,4.7710247
27450,5.0028596,4.77783
27500,4.943932,4.7165527
27550,4.9549837,4.7243237
27600,4.9476595,4.7208195
27650,4.8342443,4.6068783
27700,4.8779063,4.6496787
27750,4.9834085,4.7513237
27800,4.982617,4.751291
27850,5.060288,4.8284554
27900,5.072684,4.8412523
27950,5.06976,4.8397584
28000,4.9928403,4.7611675
28050,4.9857254,4.7514315
28100,4.957705,4.7269526
28150,4.8127007,4.5826883
28200,4.8455462,4.6152368
28250,4.929573,4.6963243
28300,4.9205756,4.6882873
28350,5.009151,4.776778
28400,5.0362663,4.8053393
28450,5.031463,4.8027654
28500,4.9571166,4.7278156
28550,4.947725,4.7160482
28600,4.9193635,4.6917505
28650,4.801865,4.574371
28700,4.8302093,4.6026525
28750,4.9244137,4.6933985
28800,4.906327,4.676871
28850,4.9916005,4.7615786
28900,5.011255,4.781301
28950,5.0254607,4.796563
29000,4.955973,4.7256927
29050,4.962612,4.7296963
29100,4.9401107,4.7113643
29150,4.8434463,4.6147947
29200,4.876694,4.647707
29250,4.949658,4.7172976
29300,4.9472184,4.7153897
29350,5.0276484,4.7944174
29400,5.0438113,4.8112354
29450,5.0445924,4.81232
29500,4.9767895,4.7441683
29550,4.9579983,4.7237167
29600,4.935683,4.7044334
29650,4.8314195,4.6010885
29700,4.8871627,4.6548615
29750,4.934157,4.704812
29800,4.9956355,4.760886
29850,5.1199946,4.894661
29900,5.074353,4.854999
29950,5.2118664,4.9967203
30000,4.231587,4.0759706
30050,4.2342834,4.0784683
30100,4.288091,4.132834
30150,4.6802096,4.470719
30200,4.733098,4.507024
30250,4.8451986,4.613595
30300,4.920351,4.6874857
30350,5.0094476,4.774557
30400,5.034313,4.8005123
30450,5.0489116,4.8147755
30500,4.983085,4.7494907
30550,4.966546,4.73147
30600,4.9270854,4.6942863
30650,4.815184,4.5839357
30700,4.829905,4.598729
30750,4.8902225,4.6571627
30800,4.8795366,4.647387
30850,4.9710884,4.736741
30900,5.0002694,4.7669015
30950,5.00235,4.769342
31000,4.9296227,4.6975
31050,4.9103274,4.677122
31100,4.8656344,4.635788
31150,4.797712,4.568288
31200,4.8301177,4.6006336
31250,4.9080796,4.6755733
31300,4.912112,4.680176
31350,4.998218,4.7650356
31400,5.0186844,4.786626
31450,5.0172753,4.7862253
31500,4.93989,4.709302
31550,4.9217196,4.6897197
31600,4.888672,4.6609116
31650,4.792954,4.565644
31700,4.81729,4.5895905
31750,4.8800936,4.6486893
31800,4.9117346,4.6794233
31850,5.019853,4.7843714
31900,5.0588527,4.823896
31950,5.085863,4.849538
32000,5.046879,4.812418
32050,5.0383615,4.8154
32100,4.9429026,4.7500725
32150,4.8433294,4.6778755
32200,4.8374314,4.6854153
32250,4.8583465,4.710765
32300,4.861804,4.7027335
32350,4.974364,4.7757564
32400,5.005141,4.794414
32450,5.016011,4.804528
32500,4.9560556,4.7584853
32550,4.8925667,4.7302933
32600,4.7553086,4.6430497
32650,4.7246284,4.6288247
32700,4.7757287,4.672659
32750,4.846025,4.7212553
32800,4.8669314,4.709735
32850,4.9991045,4.7881913
32900,5.036619,4.8159776
32950,5.0503945,4.831289
33000,4.993523,4.7891107
33050,4.945234,4.779203
33100,4.809652,4.6983533
33150,4.7438407,4.6660995
33200,4.777825,4.695212
33250,4.832338,4.7275133
33300,4.8349423,4.695854
33350,4.949036,4.751052
33400,4.9820952,4.76207
33450,4.975095,4.751177
33500,4.8924327,4.6738763
33550,4.8539085,4.646616
33600,4.7539625,4.562022
33650,4.7071424,4.522953
33700,4.7413464,4.54728
33750,4.814604,4.603381
33800,4.8208985,4.5995173
33850,4.917767,4.6850185
33900,4.951467,4.7190723
33950,4.951511,4.71935
34000,4.883534,4.6534038
34050,4.8541536,4.6268578
34100,4.7828,4.561679
34150,4.7330527,4.515652
34200,4.772656,4.5485077
34250,4.835132,4.6055646
34300,4.841164,4.611104
34350,4.9437847,4.709745
34400,4.971122,4.7382708
34450,4.9633055,4.7304707
34500,4.8974032,4.666294
34550,4.877748,4.645537
34600,4.8247876,4.59468
34650,4.747225,4.5185623
34700,4.8122077,4.580728
34750,4.8615165,4.631535
34800,4.9081864,4.6749215
34850,5.0357566,4.8108416
34900,5.002789,4.784795
34950,5.1183276,4.9064603
35000,4.2154436,4.0845623
35050,4.2272525,4.0793524
35100,4.2670813,4.126831
35150,4.627039,4.4331794
35200,4.7035184,4.4837027
35250,4.7988963,4.5687647
35300,4.872914,4.641165
35350,4.9731956,4.738841
35400,5.0097337,4.7762227
35450,5.015226,4.7818885
35500,4.9444895,4.7119274
35550,4.9116216,4.6782937
35600,4.863893,4.6328793
35650,4.7627106,4.533384
35700,4.765431,4.5364995
35750,4.814569,4.5841823
35800,4.805347,4.5757933
35850,4.887992,4.656471
35900,4.9125915,4.6823416
35950,4.9109435,4.681831
36000,4.8342624,4.606207
36050,4.8103123,4.582258
36100,4.764364,4.5401864
36150,4.7172112,4.493273
36200,4.74764,4.524107
36250,4.8181806,4.593124
36300,4.779733,4.55779
36350,4.834054,4.613182
36400,4.8415403,4.6216373
36450,4.814898,4.599256
36500,4.709563,4.496654
36550,4.696241,4.484732
36600,4.6885777,4.4830155
36650,4.677727,4.4730053
36700,4.726367,4.5214777
36750,4.858315,4.650503
36800,4.871557,4.663562
36850,4.915685,4.7053127
36900,4.911958,4.698967
36950,4.9341807,4.7219925
37000,4.8713737,4.657732
37050,4.851216,4.635827
37100,4.8448663,4.634247
37150,4.7918134,4.581215
37200,4.828094,4.6150875
37250,4.9049144,4.686741
37300,4.9585648,4.7363725
37350,5.0523896,4.8245316
37400,5.0796566,4.847563
37450,5.111113,4.875693
37500,5.0845685,4.8473134
37550,5.0785947,4.840873
37600,4.99162,4.772614
37650,4.865036,4.6701365
37700,4.840698,4.6625905
37750,4.8439484,4.671529
37800,4.822894,4.6474605
37850,4.927093,4.723091
37900,4.9706573,4.7546997
37950,4.98175,4.7659135
38000,4.9071155,4.70854
38050,4.8629413,4.6861725
38100,4.7529225,4.5979757
38150,4.718847,4.5743914
38200,4.7297835,4.58954
38250,4.7765756,4.6315117
38300,4.801705,4.652279
38350,4.904019,4.733447
38400,4.9646564,4.782731
38450,4.9948707,4.825953
38500,4.9342,4.8078194
38550,4.854549,4.804735
38600,4.698282,4.7670016
38650,4.634696,4.783147
38700,4.6477385,4.8265767
38750,4.7074513,4.865013
38800,4.7195544,4.8357315
38850,4.8555074,4.8543916
38900,4.9361863,4.858131
38950,4.9574733,4.8644767
39000,4.8698416,4.8167057
39050,4.761308,4.7957916
39100,4.581551,4.7462254
39150,4.5284743,4.7642946
39200,4.571194,4.794328
39250,4.638373,4.803213
39300,4.6341558,4.7457204
39350,4.768091,4.749275
39400,4.8509097,4.7595253
39450,4.8654304,4.7651377
39500,4.7947793,4.726602
39550,4.7365384,4.716504
39600,4.617138,4.651864
39650,4.6001177,4.6505775
39700,4.6730323,4.7176695
39750,4.764605,4.6424813
39800,4.8230395,4.6765904
39850,4.9241376,4.7098494
39900,4.929938,4.718931
39950,4.938221,4.7543607
40000,3.8711965,4.589041
