time,valence,arousal
14350,5.2492337,5.0097675
14400,5.2698817,5.029064
14450,5.257154,5.0180387
14500,5.1548104,4.916683
14550,5.105825,4.8698235
14600,5.027641,4.7991576
14650,4.95246,4.7267537
14700,4.982263,4.75777
14750,5.1111846,4.891456
14800,5.1762643,4.942403
14850,5.315144,5.0890875
14900,5.144409,4.9251537
14950,5.4281125,5.2070007
15000,4.3832707,4.181655
15050,4.399549,4.197352
15100,4.473905,4.2586412
15150,4.823883,4.5939207
15200,4.8987565,4.672248
15250,5.047165,4.8184505
15300,5.0893054,4.8599596
15350,5.213593,4.977036
15400,5.2399,5.00124
15450,5.2181582,4.981471
15500,5.1102257,4.875889
15550,5.056483,4.824212
15600,4.969792,4.746278
15650,4.9249873,4.7040443
15700,4.9667015,4.74613
15750,5.099556,4.875291
15800,5.109802,4.884521
15850,5.224831,4.9924283
15900,5.2436857,5.008594
15950,5.2290387,4.997095
16000,5.1144176,4.8848205
16050,5.0556836,4.828564
16100,4.9860883,4.768196
16150,4.9279923,4.712992
16200,4.9749913,4.759647
16250,5.100496,4.880975
16300,5.1148577,4.89285
16350,5.236712,5.006527
16400,5.2545557,5.02048
16450,5.2393575,5.0069933
16500,5.1303873,4.9000196
16550,5.0749083,4.8466425
16600,4.983233,4.7654543
16650,4.892929,4.6799636
16700,4.910623,4.699007
16750,5.009597,4.794501
16800,5.0234656,4.8056464
16850,5.157892,4.930419
16900,5.2007794,4.9682827
16950,5.1927447,4.9613485
17000,5.1022177,4.872182
17050,5.0413733,4.813574
17100,4.9550066,4.735607
17150,4.9296336,4.7120733
17200,4.982041,4.764162
17250,5.10669,4.884594
17300,5.118768,4.8947754
17350,5.2393103,5.007629
17400,5.2533975,5.0183134
17450,5.2362375,5.0032206
17500,5.1306005,4.899155
17550,5.0791326,4.849765
17600,4.986668,4.7677
17650,4.8865366,4.6723595
17700,4.898672,4.6859264
17750,4.978831,4.7628
17800,4.991802,4.7725797
17850,5.127539,4.898026
17900,5.175609,4.94104
17950,5.1658454,4.9317746
18000,5.0830836,4.8503933
18050,5.030194,4.799507
18100,4.923264,4.7010565
18150,4.887568,4.6677613
18200,4.9183154,4.6990147
18250,5.0123024,4.789218
18300,5.0295835,4.804227
18350,5.151627,4.917906
18400,5.1883154,4.9517183
18450,5.1707478,4.935637
18500,5.071313,4.8386607
18550,5.017023,4.7866697
18600,4.91574,4.694432
18650,4.8676996,4.649518
18700,4.8885407,4.6713347
18750,4.977509,4.756654
18800,5.000226,4.776641
18850,5.126186,4.8934
18900,5.163113,4.927137
18950,5.1500316,4.9150476
19000,5.0555205,4.822555
19050,4.997835,4.767315
19100,4.8889956,4.667617
19150,4.850324,4.6319513
19200,4.8747954,4.6575155
19250,4.9663024,4.7454042
19300,4.9964347,4.7728405
19350,5.126378,4.893684
19400,5.169456,4.9336386
19450,5.1591473,4.924638
19500,5.066624,4.8350058
19550,5.0054374,4.776767
19600,4.8995237,4.6801295
19650,4.8642898,4.647855
19700,4.8935404,4.6780615
19750,5.028291,4.817214
19800,5.1053457,4.876546
19850,5.2293353,5.0084977
19900,5.038913,4.823799
19950,5.3416905,5.123695
20000,4.36781,4.165452
20050,4.3941636,4.191165
20100,4.461528,4.2464094
20150,4.774264,4.5491376
20200,4.8459272,4.627166
20250,4.9908047,4.769771
20300,5.015922,4.7940764
20350,5.142973,4.912239
20400,5.1777434,4.943488
20450,5.154719,4.9221897
20500,5.049832,4.8197813
20550,4.996503,4.769285
20600,4.887045,4.6700506
20650,4.8302007,4.617149
20700,4.8495812,4.6380596
20750,4.9382396,4.7232
20800,4.952974,4.7351856
20850,5.0867696,4.858939
20900,5.1288967,4.896594
20950,5.119839,4.888345
21000,5.0385756,4.80877
21050,4.981582,4.754546
21100,4.874458,4.6564283
21150,4.8391576,4.624097
21200,4.864305,4.649908
21250,4.9480658,4.7301006
21300,4.968242,4.747596
21350,5.0906153,4.860968
21400,5.1276,4.894342
21450,5.1151276,4.8831215
21500,5.0253177,4.796035
21550,4.96977,4.743223
21600,4.863234,4.646328
21650,4.8197093,4.606242
21700,4.843414,4.631077
21750,4.927089,4.711018
21800,4.95524,4.735733
21850,5.089919,4.860467
21900,5.1369915,4.9032593
21950,5.1275373,4.894266
22000,5.042479,4.81136
22050,4.98474,4.7562904
22100,4.869945,4.6507053
22150,4.825751,4.6096187
22200,4.8417754,4.626849
22250,4.924936,4.7064176
22300,4.9531183,4.7316504
22350,5.07534,4.8445497
22400,5.123794,4.889436
22450,5.1207986,4.887188
22500,5.0283456,4.7970037
22550,4.9658265,4.736806
22600,4.872708,4.651572
22650,4.849289,4.6303196
22700,4.87074,4.6521077
22750,4.9674706,4.7451277
22800,4.991772,4.7671776
22850,5.1084714,4.8757143
22900,5.1372666,4.9018154
22950,5.1231093,4.8886585
23000,5.032146,4.7995043
23050,4.984507,4.7538247
23100,4.8714905,4.650001
23150,4.8189654,4.601003
23200,4.839894,4.623563
23250,4.910175,4.6907864
23300,4.9358716,4.7133627
23350,5.0655956,4.8337817
23400,5.116757,4.8819466
23450,5.105949,4.871747
23500,5.0282145,4.795986
23550,4.967219,4.737499
23600,4.8630705,4.641318
23650,4.840021,4.620529
23700,4.853702,4.6351023
23750,4.9326777,4.710801
23800,4.955292,4.7312293
23850,5.0696244,4.837668
23900,5.0962443,4.862072
23950,5.0870266,4.854106
24000,4.9984965,4.7678213
24050,4.946235,4.7180996
24100,4.8424945,4.6237116
24150,4.810205,4.5944986
24200,4.843183,4.6282644
24250,4.9354424,4.716815
24300,4.9655385,4.7433133
24350,5.103705,4.8710327
24400,5.1544585,4.9183598
24450,5.1406474,4.9052095
24500,5.0561557,4.8224697
24550,5.001748,4.7708054
24600,4.8809605,4.659479
24650,4.818891,4.6010695
24700,4.83155,4.615316
24750,4.948752,4.737654
24800,4.9976063,4.770975
24850,5.0966425,4.8781548
24900,4.9260163,4.713423
24950,5.1914134,4.9780216
25000,4.376693,4.1742954
25050,4.407887,4.2047405
25100,4.475496,4.2598753
25150,4.7042575,4.480489
25200,4.761623,4.5432377
25250,4.8735366,4.6529384
25300,4.9111733,4.6888466
25350,5.029696,4.7979994
25400,5.0809054,4.8466187
25450,5.070642,4.8369565
25500,4.9869304,4.755183
25550,4.9279904,4.698756
25600,4.823792,4.6024923
25650,4.800552,4.581612
25700,4.8268514,4.6088777
25750,4.9045777,4.683511
25800,4.9338527,4.710329
25850,5.0519156,4.8205914
25900,5.087365,4.8539095
25950,5.066737,4.8345857
26000,4.9770026,4.7478456
26050,4.924959,4.6985703
26100,4.817642,4.6004524
26150,4.7716537,4.5577617
26200,4.790241,4.577797
26250,4.8586287,4.6432223
26300,4.875859,4.6575184
26350,4.994655,4.7668777
26400,5.0389156,4.807886
26450,5.0276546,4.7971716
26500,4.954602,4.7260075
26550,4.9093246,4.6837225
26600,4.802834,4.586152
26650,4.764211,4.5506587
26700,4.7866597,4.574396
26750,4.850712,4.6353393
26800,4.8700795,4.651317
26850,4.9929423,4.764669
26900,5.039084,4.807536
26950,5.0348015,4.8034945
27000,4.9634156,4.7339644
27050,4.9139986,4.687357
27100,4.8066335,4.5886173
27150,4.7704372,4.5556445
27200,4.7800794,4.5666347
27250,4.836704,4.6202855
27300,4.8524375,4.632986
27350,4.968991,4.7403927
27400,5.0080695,4.7769184
27450,5.001471,4.77081
27500,4.926378,4.698015
27550,4.879063,4.65357
27600,4.7770934,4.560467
27650,4.753644,4.5400453
27700,4.7800612,4.567419
27750,4.852756,4.636583
27800,4.882694,4.662705
27850,4.9996533,4.769787
27900,5.042964,4.810171
27950,5.0311704,4.7986355
28000,4.9472547,4.716996
28050,4.8913627,4.663748
28100,4.781757,4.563128
28150,4.740581,4.525409
28200,4.763089,4.549632
28250,4.827335,4.6109858
28300,4.8589015,4.6390367
28350,4.9796667,4.750589
28400,5.032886,4.801058
28450,5.0202107,4.7888174
28500,4.944616,4.7154922
28550,4.887485,4.661448
28600,4.779716,4.5621066
28650,4.7507577,4.5360084
28700,4.7657332,4.5525303
28750,4.8326783,4.616464
28800,4.8494077,4.6303444
28850,4.964646,4.736735
28900,5.0041785,4.7734013
28950,4.9995275,4.769234
29000,4.923926,4.6957006
29050,4.887999,4.6623726
29100,4.783648,4.566798
29150,4.752992,4.5394745
29200,4.773394,4.561181
29250,4.834713,4.6194115
29300,4.8584933,4.6396537
29350,4.985124,4.7567286
29400,5.029276,4.797758
29450,5.0291824,4.7975254
29500,4.963386,4.733782
29550,4.9043336,4.6776114
29600,4.795817,4.5775604
29650,4.7658567,4.551054
29700,4.782615,4.569098
29750,4.880578,4.671955
29800,4.94143,4.7170577
29850,5.031945,4.8154554
29900,4.8766103,4.665043
29950,5.0770755,4.866893
30000,4.3774514,4.174968
30050,4.3907275,4.1882267
30100,4.469849,4.254493
30150,4.687086,4.464482
30200,4.7093964,4.4934235
30250,4.8027816,4.584732
30300,4.854489,4.634241
30350,4.967891,4.7385902
30400,5.0091558,4.7770653
30450,5.01304,4.781083
30500,4.9453006,4.715431
30550,4.89029,4.662775
30600,4.7916036,4.5717278
30650,4.764335,4.5470915
30700,4.77033,4.5543613
30750,4.832462,4.613297
30800,4.8469243,4.6251483
30850,4.950331,4.7207384
30900,4.9861035,4.7545447
30950,4.9795756,4.7486095
31000,4.901345,4.6729374
31050,4.859679,4.6337442
31100,4.7593393,4.5422
31150,4.730682,4.5171585
31200,4.7491574,4.5373793
31250,4.812824,4.5978513
31300,4.845224,4.6264915
31350,4.9652534,4.737113
31400,5.0149155,4.783488
31450,5.0079427,4.7764754
31500,4.937844,4.7083974
31550,4.882171,4.6552877
31600,4.774998,4.556267
31650,4.738227,4.522583
31700,4.740971,4.526794
31750,4.7933965,4.5762157
31800,4.819856,4.599439
31850,4.9250636,4.6961875
31900,4.9686804,4.7375927
31950,4.9635954,4.7329874
32000,4.886124,4.6582036
32050,4.833105,4.60756
32100,4.7391467,4.521403
32150,4.7141695,4.4991612
32200,4.725901,4.5122447
32250,4.7918406,4.5748663
32300,4.828518,4.608073
32350,4.941537,4.7123094
32400,4.9844646,4.752706
32450,4.987496,4.7557096
32500,4.92036,4.6908216
32550,4.8737626,4.6463165
32600,4.774225,4.554818
32650,4.743009,4.5272393
32700,4.7431865,4.5292883
32750,4.7938275,4.5774283
32800,4.8186493,4.59931
32850,4.922705,4.6947083
32900,4.9628954,4.732425
32950,4.965926,4.7355103
33000,4.894164,4.6660833
33050,4.8439016,4.61804
33100,4.7537904,4.5351496
33150,4.7383432,4.5220923
33200,4.7464695,4.5313444
33250,4.8142314,4.5956764
33300,4.840413,4.6188116
33350,4.944196,4.714656
33400,4.9848866,4.753187
33450,4.9843354,4.7530246
33500,4.9070067,4.67832
33550,4.8685966,4.642021
33600,4.7763886,4.5581946
33650,4.7258153,4.511319
33700,4.724111,4.5114374
33750,4.7679634,4.553007
33800,4.789705,4.5713387
33850,4.882664,4.655628
33900,4.928676,4.6990232
33950,4.925755,4.6959095
34000,4.861955,4.634254
34050,4.808783,4.583449
34100,4.7148304,4.495973
34150,4.70612,4.4890375
34200,4.7354903,4.519229
34250,4.8033867,4.58348
34300,4.8338895,4.6106596
34350,4.945784,4.7151604
34400,4.988392,4.7556925
34450,4.978205,4.746067
34500,4.906032,4.6764336
34550,4.86362,4.6366115
34600,4.761329,4.5423794
34650,4.7109394,4.495863
34700,4.7235146,4.5101833
34750,4.8163543,4.6077347
34800,4.8588266,4.636235
34850,4.91724,4.702518
34900,4.7898884,4.580214
34950,4.978898,4.771121
35000,4.4066377,4.203221
35050,4.4170833,4.213681
35100,4.479305,4.2636123
35150,4.6315246,4.4106207
35200,4.668556,4.4532957
35250,4.7436123,4.526445
35300,4.7946954,4.5742893
35350,4.9005876,4.6717653
35400,4.956736,4.724928
35450,4.95443,4.722758
35500,4.8851266,4.656227
35550,4.829779,4.6036215
35600,4.734657,4.515957
35650,4.6977882,4.482234
35700,4.69009,4.476262
35750,4.7392907,4.5226483
35800,4.7633424,4.5436563
35850,4.8498635,4.6227813
35900,4.883038,4.6537695
35950,4.883323,4.654491
36000,4.807381,4.581313
36050,4.7591405,4.535699
36100,4.6702924,4.454129
36150,4.650745,4.437875
36200,4.663644,4.452368
36250,4.714207,4.500139
36300,4.7416778,4.5242677
36350,4.841536,4.6157227
36400,4.878404,4.6498117
36450,4.8713846,4.64256
36500,4.800213,4.5734444
36550,4.7574267,4.532673
36600,4.6714826,4.452629
36650,4.64391,4.428151
36700,4.6475244,4.4334188
36750,4.712519,4.495488
36800,4.751924,4.5319643
36850,4.855883,4.628271
36900,4.9067817,4.676613
36950,4.921292,4.6909714
37000,4.860409,4.632343
37050,4.8112082,4.5853934
37100,4.717897,4.498407
37150,4.7007422,4.483324
37200,4.716141,4.4995713
37250,4.779966,4.5596895
37300,4.818115,4.594028
37350,4.9311724,4.699991
37400,4.9811845,4.7473483
37450,4.9826303,4.748713
37500,4.9014583,4.6704526
37550,4.8629355,4.6341105
37600,4.761144,4.538941
37650,4.7026286,4.4845176
37700,4.6911263,4.475287
37750,4.7317305,4.5136795
37800,4.7458024,4.5247307
37850,4.836578,4.6087723
37900,4.8878455,4.657116
37950,4.8948054,4.664138
38000,4.826011,4.5977864
38050,4.782681,4.5573893
38100,4.7001777,4.4814873
38150,4.6712956,4.4556675
38200,4.682386,4.468121
38250,4.738849,4.521569
38300,4.7671494,4.5463486
38350,4.8578854,4.6297255
38400,4.9098673,4.679158
38450,4.9105372,4.680021
38500,4.83401,4.6063128
38550,4.791286,4.566215
38600,4.708401,4.490268
38650,4.67178,4.4566393
38700,4.667855,4.4539986
38750,4.7239738,4.5065813
38800,4.7573104,4.535922
38850,4.8553295,4.6261473
38900,4.907085,4.6748085
38950,4.91579,4.6833687
39000,4.850605,4.6200824
39050,4.8058553,4.577879
39100,4.7126985,4.4903
39150,4.655434,4.4368167
39200,4.646585,4.429978
39250,4.6811795,4.462992
39300,4.7030435,4.482085
39350,4.787501,4.5609245
39400,4.836608,4.6077003
39450,4.840834,4.6121883
39500,4.7749677,4.5490074
39550,4.733036,4.5095243
39600,4.6595006,4.4414606
39650,4.632405,4.4168653
39700,4.653281,4.4387293
39750,4.728476,4.518305
39800,4.780564,4.5592265
39850,4.819061,4.6052003
39900,4.7258143,4.5169997
39950,4.8555393,4.6505404
40000,4.372474,4.170455
