time,valence,arousal
16450,5.2718987,5.0325003
16500,5.1775875,4.938817
16550,5.11774,4.8809404
16600,5.031446,4.8016176
16650,4.9584546,4.730937
16700,4.978107,4.751323
16750,5.074716,4.8448706
16800,5.086265,4.855153
16850,5.2035184,4.965768
16900,5.2340817,4.9947286
16950,5.217137,4.9795494
17000,5.1149926,4.879328
17050,5.0573525,4.823574
17100,4.97541,4.7497263
17150,4.935778,4.7119675
17200,4.979626,4.755958
17250,5.0979548,4.870287
17300,5.12359,4.8938828
17350,5.2490115,5.011648
17400,5.2743926,5.034276
17450,5.264775,5.0258102
17500,5.1703634,4.9318757
17550,5.1186943,4.8820367
17600,5.0311437,4.8018975
17650,4.943537,4.7172666
17700,4.9514174,4.726125
17750,5.033412,4.8051195
17800,5.044609,4.814665
17850,5.164133,4.9268045
17900,5.204432,4.965085
17950,5.189599,4.9515266
18000,5.0955577,4.8590755
18050,5.0386443,4.8043346
18100,4.9496465,4.72168
18150,4.9143434,4.687886
18200,4.9444394,4.7184296
18250,5.0477786,4.8185825
18300,5.0599456,4.8293796
18350,5.1739545,4.936882
18400,5.20243,4.963792
18450,5.1848197,4.9479847
18500,5.080948,4.8461437
18550,5.0329213,4.800155
18600,4.935717,4.711824
18650,4.8723702,4.652005
18700,4.886096,4.6670265
18750,4.9706187,4.748166
18800,4.9970517,4.771678
18850,5.1272345,4.8924007
18900,5.174182,4.936371
18950,5.165813,4.928548
19000,5.0797296,4.8439136
19050,5.0234685,4.789727
19100,4.9192863,4.6922784
19150,4.8896174,4.6645
19200,4.914244,4.6898336
19250,5.0075164,4.779766
19300,5.0320406,4.802408
19350,5.1527705,4.9159493
19400,5.1899853,4.9514284
19450,5.176076,4.939127
19500,5.078607,4.844081
19550,5.020704,4.788852
19600,4.9178443,4.6949434
19650,4.87437,4.654524
19700,4.9011235,4.682336
19750,5.0346713,4.820649
19800,5.1075826,4.8773947
19850,5.228351,5.0062723
19900,5.04486,4.8290443
19950,5.335606,5.1177206
20000,4.3801136,4.177664
20050,4.406456,4.203354
20100,4.473542,4.257917
20150,4.7743835,4.5480723
20200,4.8445683,4.6232996
20250,4.9809794,4.7572145
20300,5.018949,4.7937403
20350,5.14913,4.914741
20400,5.1914115,4.9539175
20450,5.173482,4.936967
20500,5.077471,4.84247
20550,5.02636,4.7932625
20600,4.9167075,4.6917877
20650,4.8698883,4.647687
20700,4.8905864,4.6693716
20750,4.976607,4.751715
20800,5.003756,4.776059
20850,5.1362953,4.899711
20900,5.1835303,4.944257
20950,5.1755824,4.9368
21000,5.09651,4.858967
21050,5.042795,4.8074436
21100,4.935264,4.705572
21150,4.893521,4.6658907
21200,4.9048295,4.678152
21250,4.98358,4.754099
21300,4.9973226,4.766073
21350,5.1135573,4.8761587
21400,5.149527,4.9105554
21450,5.13288,4.895412
21500,5.033093,4.7985973
21550,4.978493,4.7467394
21600,4.8690467,4.6457253
21650,4.8251505,4.605323
21700,4.8444057,4.6259823
21750,4.925623,4.703857
21800,4.964741,4.7393684
21850,5.100352,4.865309
21900,5.1550274,4.916972
21950,5.1488314,4.9108844
22000,5.06614,4.8300457
22050,5.009524,4.7756124
22100,4.891897,4.664531
22150,4.853413,4.628282
22200,4.8680134,4.643879
22250,4.9501777,4.7227497
22300,4.9783854,4.748583
22350,5.0994334,4.86244
22400,5.1466393,4.907673
22450,5.138054,4.900178
22500,5.0395513,4.804244
22550,4.978358,4.745764
22600,4.875669,4.6494603
22650,4.84615,4.62234
22700,4.858659,4.6356726
22750,4.9521556,4.7257957
22800,4.9851203,4.756253
22850,5.1091695,4.8727245
22900,5.1431074,4.904624
22950,5.1329155,4.89532
23000,5.041756,4.8065686
23050,4.9893456,4.756689
23100,4.8676143,4.642839
23150,4.81861,4.5973587
23200,4.8394637,4.619829
23250,4.90572,4.6830482
23300,4.9366364,4.7104316
23350,5.0715413,4.8364396
23400,5.1277575,4.890068
23450,5.116984,4.8796983
23500,5.0417895,4.806656
23550,4.98096,4.7484207
23600,4.8674083,4.641976
23650,4.838144,4.6152725
23700,4.8478293,4.6261415
23750,4.9227877,4.697931
23800,4.9493885,4.722258
23850,5.0693154,4.834572
23900,5.104034,4.867615
23950,5.0951676,4.8600903
24000,5.003215,4.7708654
24050,4.946145,4.7164545
24100,4.837098,4.616476
24150,4.8122244,4.594478
24200,4.847092,4.630005
24250,4.9425235,4.7215695
24300,4.9807796,4.7559557
24350,5.1217647,4.8865466
24400,5.1764536,4.938093
24450,5.1643796,4.9263287
24500,5.0837092,4.847137
24550,5.0331426,4.7988176
24600,4.9113135,4.6843505
24650,4.849268,4.6252737
24700,4.8654795,4.642956
24750,4.98111,4.763833
24800,5.022913,4.7930574
24850,5.1211457,4.8994193
24900,4.9659986,4.751267
24950,5.2218695,5.0070024
25000,4.382195,4.1809616
25050,4.4209075,4.218162
25100,4.4895186,4.2735457
25150,4.7190595,4.492582
25200,4.780227,4.5561805
25250,4.8920197,4.6655393
25300,4.938869,4.7105656
25350,5.0574746,4.821657
25400,5.1102204,4.8720255
25450,5.0999413,4.8621287
25500,5.01843,4.782425
25550,4.963977,4.730395
25600,4.857386,4.6281676
25650,4.8323693,4.604553
25700,4.849817,4.6231327
25750,4.926476,4.697031
25800,4.9546876,4.7231617
25850,5.0728083,4.8359804
25900,5.111483,4.8731318
25950,5.090284,4.8532333
26000,4.999512,4.7653637
26050,4.953343,4.7215257
26100,4.8436456,4.618891
26150,4.7907324,4.5692472
26200,4.7974477,4.5775766
26250,4.8599963,4.637254
26300,4.887098,4.661112
26350,5.00526,4.7711954
26400,5.062181,4.82533
26450,5.056606,4.819653
26500,4.991443,4.756115
26550,4.9518185,4.718084
26600,4.8448668,4.615303
26650,4.818976,4.590603
26700,4.832787,4.605639
26750,4.9044404,4.674543
26800,4.9209356,4.689543
26850,5.030353,4.794104
26900,5.072455,4.8348703
26950,5.0564127,4.820154
27000,4.96969,4.7363434
27050,4.92349,4.6924543
27100,4.8225865,4.5974793
27150,4.7948604,4.5721555
27200,4.8055906,4.5841217
27250,4.8763824,4.6519446
27300,4.904455,4.677468
27350,5.0192904,4.7852488
27400,5.060343,4.8241305
27450,5.050317,4.8144913
27500,4.9774423,4.743406
27550,4.935598,4.7031593
27600,4.8363447,4.608549
27650,4.8139997,4.587701
27700,4.8317647,4.6062775
27750,4.9094915,4.680911
27800,4.9442606,4.71313
27850,5.054187,4.8172398
27900,5.09743,4.858639
27950,5.079468,4.8415184
28000,4.9865446,4.7515187
28050,4.931783,4.699009
28100,4.824962,4.5966988
28150,4.7938247,4.5671864
28200,4.808315,4.5830727
28250,4.8877254,4.6597595
28300,4.919281,4.689052
28350,5.035581,4.7997904
28400,5.078941,4.8413167
28450,5.0621276,4.825408
28500,4.9789243,4.744877
28550,4.930471,4.69857
28600,4.821534,4.5952806
28650,4.785374,4.561844
28700,4.793246,4.5713434
28750,4.859005,4.6340504
28800,4.889093,4.661227
28850,5.0093102,4.7743616
28900,5.061647,4.8239465
28950,5.055203,4.8175755
29000,4.9888787,4.753764
29050,4.950264,4.7162685
29100,4.842589,4.611806
29150,4.8207145,4.5909157
29200,4.82909,4.6003437
29250,4.898078,4.6664076
29300,4.9273963,4.694064
29350,5.040679,4.802407
29400,5.07829,4.8392067
29450,5.0687757,4.830393
29500,4.9919925,4.756811
29550,4.9344788,4.70135
29600,4.830387,4.6016235
29650,4.806518,4.579563
29700,4.8322215,4.6063943
29750,4.9273696,4.7067723
29800,4.9895444,4.7590313
29850,5.0811872,4.8583145
29900,4.9574018,4.7416525
29950,5.130816,4.91772
30000,4.378176,4.179471
30050,4.39528,4.1959276
30100,4.477115,4.2635727
30150,4.7150655,4.4880605
30200,4.746795,4.520593
30250,4.8462434,4.6175337
30300,4.9175234,4.686151
30350,5.035175,4.7979507
30400,5.077207,4.8381705
30450,5.078311,4.839692
30500,5.0100265,4.7750278
30550,4.9624114,4.728446
30600,4.8563046,4.6249228
30650,4.8119063,4.582296
30700,4.7975087,4.569665
30750,4.8531003,4.6224947
30800,4.8804517,4.6480627
30850,4.983107,4.746274
30900,5.030296,4.792184
30950,5.0239596,4.7875743
31000,4.955576,4.7238054
31050,4.9053254,4.6740537
31100,4.799723,4.5692854
31150,4.7831845,4.5532556
31200,4.7940392,4.565274
31250,4.86891,4.637149
31300,4.9044023,4.670885
31350,5.0148406,4.777175
31400,5.0602164,4.8213344
31450,5.050711,4.8129034
31500,4.9643855,4.7304993
31550,4.9163747,4.6838465
31600,4.811196,4.5837293
31650,4.765185,4.5403643
31700,4.7575808,4.534574
31750,4.8162966,4.5904007
31800,4.8587832,4.629833
31850,4.969666,4.7342434
31900,5.025213,4.787586
31950,5.0247464,4.7876806
32000,4.956573,4.7232394
32050,4.9040685,4.6718893
32100,4.8021092,4.5725536
32150,4.768352,4.540389
32200,4.7605047,4.53419
32250,4.8188553,4.5897794
32300,4.8597364,4.628434
32350,4.962829,4.726839
32400,5.0089145,4.771619
32450,5.0069494,4.7704697
32500,4.9385505,4.7053766
32550,4.8864226,4.6544514
32600,4.7842307,4.5563974
32650,4.760383,4.534436
32700,4.7583013,4.5339885
32750,4.817387,4.5902524
32800,4.856588,4.626981
32850,4.9660406,4.7307377
32900,5.0102777,4.773172
32950,5.015716,4.77901
33000,4.9486847,4.71561
33050,4.905955,4.673492
33100,4.8069434,4.5776606
33150,4.773132,4.5457187
33200,4.7580876,4.5323753
33250,4.8102717,4.5817094
33300,4.848202,4.617171
33350,4.947584,4.711874
33400,4.9985003,4.7611094
33450,4.998104,4.7624016
33500,4.9317765,4.7005625
33550,4.8820567,4.651099
33600,4.784625,4.5547237
33650,4.7487955,4.52014
33700,4.7471232,4.519857
33750,4.807222,4.577392
33800,4.839875,4.6082625
33850,4.9332733,4.6979933
33900,4.977373,4.7408385
33950,4.971713,4.736354
34000,4.89551,4.6640553
34050,4.843399,4.6129103
34100,4.7457423,4.519354
34150,4.7213387,4.4966974
34200,4.7338886,4.510509
34250,4.796755,4.570102
34300,4.849095,4.6191587
34350,4.9624305,4.7266293
34400,5.016091,4.7783656
34450,5.012308,4.776232
34500,4.953178,4.721536
34550,4.8997445,4.668131
34600,4.791185,4.5610642
34650,4.7497144,4.5211997
34700,4.7679763,4.54033
34750,4.8706975,4.6469603
34800,4.9050364,4.6742873
34850,4.9674363,4.7446184
34900,4.8519406,4.6381426
34950,5.049151,4.838343
35000,4.4063363,4.2090454
35050,4.4201274,4.22168
35100,4.491831,4.2790895
35150,4.6522665,4.4269366
35200,4.709546,4.481858
35250,4.7831683,4.553503
35300,4.849521,4.6172953
35350,4.953996,4.717661
35400,5.0133886,4.775375
35450,5.0112357,4.7752385
35500,4.933018,4.700759
35550,4.8741837,4.6427336
35600,4.776959,4.549464
35650,4.733109,4.507909
35700,4.7160735,4.492816
35750,4.7719417,4.54591
35800,4.804241,4.575802
35850,4.891642,4.658295
35900,4.929531,4.694682
35950,4.933627,4.6996546
36000,4.8564715,4.6263485
36050,4.814181,4.584881
36100,4.7206283,4.496215
36150,4.6847005,4.463357
36200,4.6832137,4.4640875
36250,4.7249036,4.5033336
36300,4.7525134,4.527856
36350,4.8467393,4.6158876
36400,4.8908205,4.6574907
36450,4.8870807,4.6545653
36500,4.823019,4.594466
36550,4.776447,4.548436
36600,4.6902957,4.4641056
36650,4.665662,4.441022
36700,4.661525,4.438414
36750,4.7279043,4.5016413
36800,4.774959,4.5463963
36850,4.871512,4.638556
36900,4.926123,4.69126
36950,4.937527,4.7031927
37000,4.875226,4.6436634
37050,4.8291907,4.598949
37100,4.737139,4.510856
37150,4.7135835,4.4887123
37200,4.7212157,4.4973354
37250,4.7883973,4.561061
37300,4.8399262,4.6092525
37350,4.9545956,4.71877
37400,5.012879,4.7748785
37450,5.019744,4.7833986
37500,4.955647,4.7243824
37550,4.908742,4.6767683
37600,4.801473,4.570866
37650,4.7526317,4.52398
37700,4.737762,4.5108943
37750,4.790291,4.5607376
37800,4.8253016,4.5938544
37850,4.91764,4.6823435
37900,4.9745464,4.73829
37950,4.9823422,4.748786
38000,4.9097066,4.683735
38050,4.856935,4.628669
38100,4.7668777,4.5371
38150,4.7274013,4.4989233
38200,4.7209716,4.493967
38250,4.778543,4.54902
38300,4.81038,4.5795035
38350,4.8967423,4.6625385
38400,4.942424,4.706808
38450,4.9396086,4.705372
38500,4.8617673,4.6313076
38550,4.811499,4.581814
38600,4.7261844,4.500632
38650,4.687567,4.4640956
38700,4.6745358,4.4525976
38750,4.7315598,4.5064545
38800,4.780076,4.5520735
38850,4.8752337,4.642157
38900,4.933087,4.6978626
38950,4.9408283,4.707078
39000,4.8873773,4.657624
39050,4.8400187,4.610045
39100,4.7440724,4.515662
39150,4.6909785,4.464657
39200,4.6801457,4.455538
39250,4.7234926,4.497019
39300,4.7446084,4.51649
39350,4.8280735,4.5965595
39400,4.8725505,4.6396003
39450,4.8708277,4.638669
39500,4.800711,4.5714235
39550,4.76394,4.536028
39600,4.68949,4.4652095
39650,4.6592155,4.436592
39700,4.685303,4.463249
39750,4.768864,4.5518436
39800,4.8215575,4.5958457
39850,4.857599,4.6399355
39900,4.769005,4.5580153
39950,4.9044185,4.6977463
40000,4.3903728,4.1902666
