time,valence,arousal
16900,5.2190914,4.9814863
16950,5.2022004,4.9662747
17000,5.0975256,4.8644094
17050,5.038712,4.8081512
17100,4.9412684,4.7199116
17150,4.9021354,4.683568
17200,4.9432297,4.725034
17250,5.0589767,4.8363004
17300,5.0920687,4.866592
17350,5.2289596,4.9940434
17400,5.2655807,5.026726
17450,5.2581434,5.020055
17500,5.167949,4.930457
17550,5.1128764,4.87691
17600,5.016704,4.7890463
17650,4.937336,4.712543
17700,4.9498672,4.7259445
17750,5.0314784,4.8045
17800,5.03902,4.810278
17850,5.159585,4.9230766
17900,5.1983476,4.959914
17950,5.1787558,4.941971
18000,5.0771313,4.8426447
18050,5.023267,4.79113
18100,4.9247675,4.701276
18150,4.885796,4.6649747
18200,4.9155154,4.6953974
18250,5.0135794,4.7897825
18300,5.034608,4.8085175
18350,5.157871,4.9232683
18400,5.193768,4.956396
18450,5.178846,4.9427223
18500,5.08255,4.8483224
18550,5.0280147,4.795948
18600,4.9222503,4.699232
18650,4.869334,4.6495533
18700,4.885656,4.666993
18750,4.969829,4.747697
18800,4.994189,4.7691584
18850,5.1229033,4.888497
18900,5.1653056,4.928187
18950,5.1535187,4.9173174
19000,5.0583453,4.8242636
19050,4.9990335,4.7673182
19100,4.8891063,4.6661434
19150,4.853931,4.633788
19200,4.878498,4.6594095
19250,4.9692864,4.746681
19300,4.997639,4.772349
19350,5.12695,4.8926597
19400,5.1659446,4.9293103
19450,5.153866,4.9185395
19500,5.0595984,4.8269405
19550,4.997185,4.7678833
19600,4.8824644,4.6631384
19650,4.841848,4.6260214
19700,4.8652654,4.650835
19750,5.002931,4.7931786
19800,5.0781913,4.850337
19850,5.197684,4.9780684
19900,5.0028386,4.788832
19950,5.303615,5.0871983
20000,4.372339,4.1697955
20050,4.399428,4.1963015
20100,4.4631734,4.2480893
20150,4.752231,4.5281734
20200,4.8205714,4.603051
20250,4.956474,4.736285
20300,4.99398,4.7718616
20350,5.1347785,4.9022026
20400,5.184649,4.9480286
20450,5.170495,4.9344387
20500,5.0820146,4.8470645
20550,5.028308,4.7953463
20600,4.9127507,4.6882505
20650,4.8680854,4.646328
20700,4.887155,4.6665063
20750,4.9703164,4.74621
20800,4.9926095,4.765944
20850,5.1219363,4.8863897
20900,5.163078,4.9254417
20950,5.1516685,4.915221
21000,5.0600038,4.8257866
21050,5.000715,4.7691493
21100,4.8906374,4.6680894
21150,4.846561,4.6272078
21200,4.8635936,4.645255
21250,4.9440446,4.722289
21300,4.9708524,4.745964
21350,5.099054,4.8647165
21400,5.144652,4.907602
21450,5.1383862,4.9017696
21500,5.054882,4.8200493
21550,5.0021663,4.7694235
21600,4.890433,4.6656218
21650,4.846872,4.625018
21700,4.863149,4.6424623
21750,4.9396644,4.715657
21800,4.971929,4.7448177
21850,5.102777,4.866949
21900,5.15603,4.917669
21950,5.1459527,4.9081535
22000,5.0559144,4.820446
22050,4.9983115,4.7651935
22100,4.8835406,4.657453
22150,4.8493285,4.6254663
22200,4.8676763,4.644787
22250,4.956754,4.7305613
22300,4.9803796,4.7519736
22350,5.098492,4.862585
22400,5.1367335,4.8991895
22450,5.1253734,4.889325
22500,5.0189757,4.7860436
22550,4.953523,4.723625
22600,4.846947,4.626567
22650,4.8023934,4.585883
22700,4.813828,4.598677
22750,4.897722,4.679117
22800,4.934172,4.711963
22850,5.0662227,4.8336034
22900,5.1118455,4.8760605
22950,5.107271,4.8716297
23000,5.030591,4.796489
23050,4.976311,4.744429
23100,4.8545384,4.63061
23150,4.8210974,4.600121
23200,4.8476214,4.628047
23250,4.9182677,4.6955395
23300,4.9444685,4.718704
23350,5.076848,4.842415
23400,5.1212354,4.8848534
23450,5.1060796,4.8707843
23500,5.020486,4.7879524
23550,4.9552484,4.7259674
23600,4.8390803,4.6192436
23650,4.8027596,4.5864954
23700,4.811721,4.596919
23750,4.881492,4.6632776
23800,4.914433,4.6927137
23850,5.043943,4.8122454
23900,5.0842423,4.8496003
23950,5.0837045,4.8493986
24000,5.006886,4.7743726
24050,4.9516344,4.7213593
24100,4.8392615,4.6174526
24150,4.8161845,4.5970283
24200,4.849222,4.6306844
24250,4.937858,4.715651
24300,4.972716,4.7468104
24350,5.109858,4.874259
24400,5.163912,4.925596
24450,5.1495676,4.9119606
24500,5.0650573,4.82944
24550,5.0109572,4.7779136
24600,4.8906198,4.665666
24650,4.835711,4.613749
24700,4.855812,4.635271
24750,4.9705606,4.7552423
24800,5.018866,4.7900248
24850,5.117159,4.8963566
24900,4.9626822,4.74838
24950,5.2123857,4.997838
25000,4.3764467,4.1748533
25050,4.417526,4.2144766
25100,4.483935,4.2678976
25150,4.7178273,4.491865
25200,4.780126,4.557746
25250,4.8928323,4.6684103
25300,4.927936,4.702072
25350,5.042893,4.809093
25400,5.0859427,4.8502736
25450,5.073934,4.8393426
25500,4.9808807,4.7489214
25550,4.9227595,4.69362
25600,4.8137765,4.5935187
25650,4.7732997,4.556554
25700,4.789307,4.5740647
25750,4.854165,4.6358347
25800,4.89337,4.671318
25850,5.0220532,4.7903357
25900,5.0732102,4.838658
25950,5.065417,4.8308706
26000,4.9936733,4.760981
26050,4.9435034,4.7126102
26100,4.835433,4.6117496
26150,4.7956767,4.574548
26200,4.808703,4.588855
26250,4.8730836,4.650485
26300,4.8878875,4.662934
26350,4.994916,4.762457
26400,5.036677,4.8025618
26450,5.024237,4.791191
26500,4.9393563,4.7089844
26550,4.8925457,4.6647606
26600,4.7910895,4.5717473
26650,4.7585397,4.542232
26700,4.7829347,4.567824
26750,4.854203,4.6359205
26800,4.8820066,4.660177
26850,5.006225,4.774953
26900,5.0558558,4.821887
26950,5.052206,4.8183713
27000,4.9818645,4.7498198
27050,4.934096,4.704046
27100,4.825775,4.60333
27150,4.787004,4.5675607
27200,4.7901716,4.5721264
27250,4.845212,4.6243258
27300,4.8645616,4.640855
27350,4.9781504,4.74638
27400,5.0200295,4.786216
27450,5.015651,4.7823753
27500,4.943617,4.7126384
27550,4.896809,4.667924
27600,4.7982206,4.576618
27650,4.7832637,4.5638437
27700,4.81216,4.593378
27750,4.8910966,4.6687665
27800,4.923613,4.698024
27850,5.0370464,4.8033915
27900,5.076367,4.840616
27950,5.0592265,4.8242655
28000,4.966658,4.7345076
28050,4.908855,4.679329
28100,4.797528,4.5763006
28150,4.7492175,4.531556
28200,4.7628045,4.546973
28250,4.8232317,4.604432
28300,4.8609614,4.6382937
28350,4.9858356,4.7540517
28400,5.0417476,4.8070183
28450,5.035971,4.8010755
28500,4.968244,4.7351995
28550,4.9179883,4.6868205
28600,4.8095856,4.584404
28650,4.778006,4.555213
28700,4.7845016,4.563262
28750,4.8462915,4.622348
28800,4.8625226,4.6364
28850,4.9707828,4.7380986
28900,5.012102,4.7777157
28950,5.0016093,4.768304
29000,4.9188795,4.688389
29050,4.8764887,4.648417
29100,4.772718,4.5523477
29150,4.749534,4.5319633
29200,4.7754683,4.558917
29250,4.846236,4.626343
29300,4.885706,4.661997
29350,5.0163713,4.783641
29400,5.066892,4.8314457
29450,5.067103,4.831341
29500,5.002298,4.7684116
29550,4.946585,4.714579
29600,4.8358607,4.6099725
29650,4.797509,4.574566
29700,4.8143077,4.592684
29750,4.9075294,4.6910906
29800,4.95863,4.7304773
29850,5.0458426,4.825658
29900,4.9098506,4.696097
29950,5.099665,4.8880577
30000,4.3742423,4.173558
30050,4.3929877,4.1918693
30100,4.4777327,4.2624607
30150,4.6925254,4.466914
30200,4.7227473,4.4997263
30250,4.8165,4.5912695
30300,4.8740745,4.6466303
30350,4.985184,4.751175
30400,5.023702,4.7877316
30450,5.022159,4.7868824
30500,4.9427247,4.7105255
30550,4.8879094,4.6583633
30600,4.7840147,4.5616016
30650,4.7469573,4.5279326
30700,4.74884,4.5314956
30750,4.806396,4.585924
30800,4.8359885,4.61208
30850,4.9483633,4.7165947
30900,4.9970536,4.762623
30950,4.995298,4.7608833
31000,4.9294157,4.697152
31050,4.881306,4.651447
31100,4.774506,4.5510664
31150,4.746011,4.525669
31200,4.7582498,4.5394764
31250,4.815327,4.593318
31300,4.8548417,4.62903
31350,4.974098,4.740702
31400,5.027987,4.7918825
31450,5.0234056,4.787306
31500,4.953221,4.719537
31550,4.902429,4.67107
31600,4.795151,4.5692215
31650,4.7562222,4.533062
31700,4.7530217,4.531479
31750,4.806707,4.5823107
31800,4.8343873,4.607056
31850,4.938095,4.70472
31900,4.9834924,4.7480974
31950,4.9789796,4.744325
32000,4.8972406,4.6658573
32050,4.8467374,4.618065
32100,4.7486467,4.526448
32150,4.713781,4.4950137
32200,4.7165475,4.4995127
32250,4.7746625,4.554462
32300,4.820125,4.5958586
32350,4.933765,4.7016134
32400,4.987256,4.7519956
32450,4.9952474,4.759508
32500,4.9385686,4.704823
32550,4.889403,4.6574926
32600,4.786642,4.559408
32650,4.7596364,4.5344763
32700,4.7575593,4.5340366
32750,4.8101344,4.583974
32800,4.8370805,4.608821
32850,4.940186,4.7063355
32900,4.9803057,4.7448053
32950,4.9813943,4.7467318
33000,4.899027,4.6678877
33050,4.8497453,4.621463
33100,4.752006,4.5308204
33150,4.7185826,4.501065
33200,4.715425,4.499628
33250,4.7725415,4.553459
33300,4.81105,4.587786
33350,4.9208803,4.6895347
33400,4.975064,4.740645
33450,4.982487,4.7476215
33500,4.9187775,4.6859226
33550,4.874712,4.6439996
33600,4.7762833,4.550581
33650,4.7286777,4.5054884
33700,4.718986,4.4974923
33750,4.7660146,4.5420737
33800,4.790068,4.56359
33850,4.8779964,4.646023
33900,4.9262366,4.6922035
33950,4.9267774,4.693305
34000,4.853166,4.622758
34050,4.802492,4.574957
34100,4.7115774,4.489432
34150,4.692677,4.473239
34200,4.7123427,4.494154
34250,4.7759843,4.554242
34300,4.8216095,4.5957255
34350,4.9351177,4.7023096
34400,4.986905,4.7513695
34450,4.985342,4.7499247
34500,4.9216857,4.6886053
34550,4.8750777,4.6443467
34600,4.7700515,4.54453
34650,4.723476,4.5008087
34700,4.7429137,4.5219426
34750,4.8453274,4.6289263
34800,4.883791,4.656961
34850,4.9369063,4.71843
34900,4.819492,4.607849
34950,5.018289,4.8088846
35000,4.405006,4.2033005
35050,4.4203777,4.217926
35100,4.493434,4.277213
35150,4.6389093,4.4150457
35200,4.687214,4.4645395
35250,4.760571,4.535948
35300,4.8135033,4.586014
35350,4.9177113,4.683878
35400,4.977753,4.741602
35450,4.97592,4.740452
35500,4.902009,4.669504
35550,4.8463354,4.616753
35600,4.7501893,4.5260096
35650,4.707172,4.4862885
35700,4.694412,4.47542
35750,4.7471795,4.5251913
35800,4.7794986,4.554148
35850,4.8707232,4.6394434
35900,4.9131417,4.679343
35950,4.9210916,4.687737
36000,4.846619,4.6161013
36050,4.8051248,4.5771165
36100,4.7151594,4.4926295
36150,4.6840634,4.465456
36200,4.6869025,4.4702682
36250,4.7310014,4.5117216
36300,4.7630496,4.540003
36350,4.859015,4.6289716
36400,4.9033947,4.6701775
36450,4.9009814,4.6679535
36500,4.8345003,4.604392
36550,4.7854614,4.5566645
36600,4.696193,4.4708505
36650,4.667367,4.443912
36700,4.6606584,4.438902
36750,4.7255416,4.500675
36800,4.766208,4.5390835
36850,4.863272,4.6310124
36900,4.9150853,4.6809225
36950,4.9271874,4.693451
37000,4.8577275,4.626816
37050,4.8138394,4.585591
37100,4.7226624,4.499755
37150,4.6943974,4.4743843
37200,4.703776,4.484989
37250,4.766905,4.5444756
37300,4.8159184,4.589209
37350,4.9298115,4.696413
37400,4.9887857,4.752295
37450,4.997776,4.7613945
37500,4.9285846,4.694997
37550,4.8818254,4.650076
37600,4.7771697,4.5504003
37650,4.7267585,4.5027375
37700,4.7132974,4.4911413
37750,4.767214,4.5422044
37800,4.792355,4.564916
37850,4.8837843,4.650729
37900,4.9401383,4.7049913
37950,4.948802,4.714217
38000,4.86505,4.6338263
38050,4.8229966,4.594343
38100,4.7406983,4.5180364
38150,4.6945767,4.4757175
38200,4.697888,4.480756
38250,4.7550597,4.535074
38300,4.7793374,4.5555725
38350,4.8698773,4.639253
38400,4.9273744,4.693607
38450,4.9301476,4.696471
38500,4.854488,4.6234245
38550,4.8190255,4.589981
38600,4.7386546,4.514818
38650,4.6965804,4.475623
38700,4.6838236,4.464642
38750,4.731561,4.509219
38800,4.7595925,4.534216
38850,4.844545,4.613094
38900,4.896463,4.66272
38950,4.90638,4.6732397
39000,4.8410153,4.610777
39050,4.798409,4.569393
39100,4.7092643,4.4852314
39150,4.6584506,4.4373817
39200,4.656141,4.4368114
39250,4.702642,4.4812326
39300,4.7174416,4.4935217
39350,4.802451,4.573214
39400,4.854069,4.6223364
39450,4.8579926,4.626753
39500,4.781758,4.553241
39550,4.75726,4.530834
39600,4.685468,4.4641776
39650,4.646594,4.4286942
39700,4.6758256,4.459754
39750,4.777283,4.56645
39800,4.8365197,4.612811
39850,4.865072,4.6503882
39900,4.7593637,4.550007
39950,4.9213805,4.7155075
40000,4.424644,4.2212152
