time,valence,arousal
24400,5.1470904,4.9245925
24450,5.1251664,4.9037175
24500,5.032186,4.8125014
24550,4.981298,4.764596
24600,4.88515,4.6781435
24650,4.8114457,4.608478
24700,4.821389,4.6200323
24750,4.929009,4.732554
24800,4.999096,4.7799993
24850,5.1097426,4.897115
24900,4.923187,4.7133503
24950,5.2072806,4.9941583
25000,4.331008,4.1286335
25050,4.3709455,4.1676025
25100,4.43094,4.217724
25150,4.7096357,4.4917397
25200,4.762238,4.5563774
25250,4.908766,4.700947
25300,4.9197636,4.7110586
25350,5.0384026,4.8209333
25400,5.072559,4.8506455
25450,5.0602803,4.8389187
25500,4.9719887,4.7522163
25550,4.915687,4.6987057
25600,4.821407,4.6137214
25650,4.774303,4.570075
25700,4.7999406,4.59645
25750,4.88207,4.675125
25800,4.89825,4.688197
25850,5.0176907,4.7992373
25900,5.052394,4.8298273
25950,5.0353284,4.8133154
26000,4.952273,4.732709
26050,4.903846,4.6868744
26100,4.805715,4.5980835
26150,4.760883,4.5566177
26200,4.7819524,4.578768
26250,4.8598495,4.653429
26300,4.866014,4.6567597
26350,4.981725,4.7635794
26400,5.0174394,4.7949305
26450,5.008181,4.7859917
26500,4.937199,4.716501
26550,4.8944554,4.676143
26600,4.7993712,4.5898247
26650,4.768143,4.5613003
26700,4.795857,4.589661
26750,4.8729444,4.6635303
26800,4.880241,4.6680784
26850,4.992138,4.771737
26900,5.025249,4.80116
26950,5.0127616,4.789583
27000,4.934094,4.713505
27050,4.8864455,4.6686735
27100,4.7901583,4.5815964
27150,4.756205,4.550903
27200,4.7768693,4.572502
27250,4.8483305,4.6407933
27300,4.85539,4.645093
27350,4.971414,4.75248
27400,5.002301,4.7794847
27450,4.990557,4.768165
27500,4.915434,4.695289
27550,4.8719296,4.6543984
27600,4.775024,4.566516
27650,4.755793,4.5498724
27700,4.790501,4.585138
27750,4.8793936,4.6705008
27800,4.8924384,4.6806793
27850,5.0009933,4.7808647
27900,5.0276904,4.8040776
27950,5.008432,4.78569
28000,4.9082932,4.6886578
28050,4.8487144,4.632552
28100,4.7492595,4.543025
28150,4.7123904,4.5097876
28200,4.7414336,4.540183
28250,4.826391,4.621767
28300,4.8522944,4.64431
28350,4.9767447,4.7597575
28400,5.0167994,4.7953696
28450,5.009255,4.7875595
28500,4.935309,4.715637
28550,4.882955,4.6661634
28600,4.777962,4.5702486
28650,4.7436843,4.5391297
28700,4.7610717,4.557779
28750,4.8336225,4.6270056
28800,4.8397174,4.6303034
28850,4.959606,4.741212
28900,4.997408,4.774619
28950,4.994251,4.7716265
29000,4.91841,4.697713
29050,4.876827,4.658906
29100,4.777869,4.56878
29150,4.7544045,4.5481153
29200,4.77897,4.573433
29250,4.8552046,4.646224
29300,4.8728914,4.6608887
29350,4.994606,4.773699
29400,5.027715,4.8028083
29450,5.0233393,4.798621
29500,4.9518056,4.729601
29550,4.8952956,4.6758914
29600,4.793569,4.58312
29650,4.760801,4.5536966
29700,4.7713327,4.5656953
29750,4.866242,4.6650352
29800,4.9365597,4.7159743
29850,5.031324,4.8180375
29900,4.8636513,4.653844
29950,5.078318,4.8682785
30000,4.343777,4.141582
30050,4.3665767,4.164074
30100,4.4399767,4.2259264
30150,4.683344,4.4637756
30200,4.7067494,4.4975357
30250,4.8189607,4.607831
30300,4.855905,4.643203
30350,4.970477,4.7489476
30400,5.0019794,4.7762976
30450,5.0028577,4.7775426
30500,4.92752,4.70504
30550,4.8733945,4.6539965
30600,4.7742286,4.564085
30650,4.7342553,4.527629
30700,4.7415175,4.536318
30750,4.803582,4.5953584
30800,4.807888,4.5971365
30850,4.9134135,4.6941867
30900,4.9482055,4.7254577
30950,4.941959,4.7193913
31000,4.8598313,4.640109
31050,4.811732,4.595648
31100,4.714181,4.5071917
31150,4.692945,4.4892073
31200,4.7221584,4.51956
31250,4.803719,4.597697
31300,4.8275704,4.6183357
31350,4.9534173,4.735201
31400,4.9970613,4.7745895
31450,4.996341,4.7734547
31500,4.9228687,4.7022123
31550,4.872892,4.6555095
31600,4.767961,4.559465
31650,4.725222,4.5201225
31700,4.7306266,4.5269012
31750,4.787437,4.5805473
31800,4.795896,4.585927
31850,4.9046416,4.6858406
31900,4.9431186,4.72037
31950,4.9411883,4.718198
32000,4.8628516,4.6424713
32050,4.813488,4.5964446
32100,4.717304,4.508971
32150,4.687197,4.4821377
32200,4.7013726,4.4976196
32250,4.7637033,4.5566273
32300,4.7908626,4.5801663
32350,4.909142,4.688963
32400,4.953619,4.728782
32450,4.9607797,4.7348876
32500,4.9025884,4.6787415
32550,4.8548903,4.633914
32600,4.7551255,4.5426254
32650,4.729558,4.5203915
32700,4.736708,4.5290403
32750,4.7923665,4.581661
32800,4.8057237,4.5920496
32850,4.915012,4.692456
32900,4.9515014,4.7251177
32950,4.956098,4.7295284
33000,4.881252,4.6576424
33050,4.8373733,4.617107
33100,4.743944,4.532483
33150,4.711308,4.5034485
33200,4.714767,4.508589
33250,4.7715516,4.5624733
33300,4.782139,4.5699973
33350,4.8846803,4.6639132
33400,4.9259677,4.7013903
33450,4.92407,4.6993427
33500,4.848067,4.6262302
33550,4.803071,4.5847745
33600,4.706679,4.496909
33650,4.6702237,4.4637513
33700,4.6867385,4.481599
33750,4.7414403,4.5336
33800,4.760018,4.5489883
33850,4.8641744,4.6447372
33900,4.9093347,4.6863174
33950,4.9064384,4.6829386
34000,4.835697,4.6152062
34050,4.7838144,4.5670347
34100,4.688678,4.4800315
34150,4.669803,4.4640107
34200,4.6989937,4.494259
34250,4.7660193,4.557775
34300,4.7951455,4.583301
34350,4.9128428,4.6921215
34400,4.9577413,4.7328734
34450,4.952077,4.726607
34500,4.885883,4.6625576
34550,4.8336024,4.6137843
34600,4.7277956,4.5162544
34650,4.6849504,4.476652
34700,4.6961637,4.489134
34750,4.7841105,4.581299
34800,4.8365846,4.617099
34850,4.8997865,4.6877375
34900,4.7573686,4.5496545
34950,4.9555464,4.7486258
35000,4.381238,4.1780643
35050,4.395288,4.192031
35100,4.4470954,4.232709
35150,4.614538,4.396263
35200,4.6580553,4.447884
35250,4.7449946,4.533113
35300,4.782808,4.56851
35350,4.8957,4.672475
35400,4.949928,4.72308
35450,4.944003,4.717304
35500,4.866618,4.6434393
35550,4.81321,4.593938
35600,4.714999,4.5045247
35650,4.669932,4.4630156
35700,4.666038,4.4610558
35750,4.717156,4.5094914
35800,4.72585,4.5153837
35850,4.8175406,4.5989637
35900,4.8485627,4.626339
35950,4.849172,4.626733
36000,4.7669373,4.547234
36050,4.7184315,4.502446
36100,4.6229005,4.414995
36150,4.595878,4.391542
36200,4.61317,4.410455
36250,4.6623573,4.457369
36300,4.672627,4.465249
36350,4.7777486,4.5623045
36400,4.8143606,4.5951614
36450,4.806433,4.5862975
36500,4.7370496,4.5186167
36550,4.6977816,4.4825287
36600,4.612066,4.4038343
36650,4.593636,4.3882966
36700,4.612601,4.408615
36750,4.6871257,4.479853
36800,4.7171283,4.5067635
36850,4.832149,4.6129007
36900,4.881734,4.6583815
36950,4.9014716,4.6770935
37000,4.847202,4.6246686
37050,4.8085513,4.589033
37100,4.7188063,4.5068574
37150,4.697574,4.488193
37200,4.7163706,4.5078907
37250,4.7738986,4.561679
37300,4.8072305,4.590636
37350,4.923967,4.697896
37400,4.9753394,4.7455325
37450,4.9792037,4.748885
37500,4.9117723,4.683702
37550,4.8626924,4.637428
37600,4.7602,4.543066
37650,4.7162986,4.502701
37700,4.7118077,4.4997606
37750,4.761077,4.546125
37800,4.7836576,4.565142
37850,4.87911,4.651886
37900,4.92508,4.695236
37950,4.9315467,4.701724
38000,4.8564315,4.6291437
38050,4.806071,4.581601
38100,4.720138,4.503812
38150,4.681262,4.468339
38200,4.685894,4.474682
38250,4.735143,4.5216875
38300,4.7512574,4.5351677
38350,4.8367124,4.613044
38400,4.8775263,4.65176
38450,4.868419,4.643348
38500,4.7856884,4.564441
38550,4.7396035,4.522478
38600,4.6585155,4.449728
38650,4.630025,4.424342
38700,4.6370325,4.4326363
38750,4.7045493,4.496662
38800,4.7295065,4.5182
38850,4.8288627,4.6084895
38900,4.8711953,4.6469164
38950,4.8790975,4.654727
39000,4.8120837,4.589634
39050,4.7617574,4.5427046
39100,4.667587,4.456703
39150,4.6196766,4.412265
39200,4.62476,4.418974
39250,4.657213,4.4494467
39300,4.6834054,4.472396
39350,4.7818623,4.5630393
39400,4.831157,4.6089706
39450,4.829862,4.6071997
39500,4.770139,4.5507436
39550,4.7327485,4.516697
39600,4.6531153,4.4443717
39650,4.61881,4.4130764
39700,4.63366,4.429102
39750,4.698993,4.498703
39800,4.754104,4.5378194
39850,4.7995343,4.590329
39900,4.6970263,4.490523
39950,4.82684,4.6233873
40000,4.3613105,4.1586313
