time,valence,arousal
29250,5.024692,4.8021374
29300,4.994815,4.773839
29350,5.043296,4.8218355
29400,5.0228076,4.8011975
29450,5.0327616,4.8128405
29500,4.9532037,4.7311077
29550,4.94613,4.72154
29600,4.964404,4.744064
29650,4.8413143,4.621269
29700,4.891072,4.667912
29750,4.9320645,4.71281
29800,5.0049453,4.775488
29850,5.1303506,4.91032
29900,5.078264,4.860527
29950,5.2642817,5.0462527
30000,4.1894846,4.0017214
30050,4.185983,3.997071
30100,4.2381253,4.0390244
30150,4.7009335,4.475816
30200,4.7600217,4.5341587
30250,4.9132915,4.687999
30300,4.945867,4.7226577
30350,4.999427,4.7769537
30400,4.9901576,4.7680216
30450,5.0073175,4.787807
30500,4.9315534,4.7105465
30550,4.9333057,4.710148
30600,4.946803,4.728425
30650,4.815458,4.597718
30700,4.837279,4.618099
30750,4.943877,4.721321
30800,4.9229736,4.7018743
30850,4.9845366,4.7632866
30900,4.981155,4.7595053
30950,4.997607,4.7774334
31000,4.9292603,4.706538
31050,4.9269857,4.701728
31100,4.9205375,4.6996627
31150,4.81323,4.5919876
31200,4.8488317,4.6261663
31250,4.9552093,4.729639
31300,4.9305778,4.7070575
31350,4.9930744,4.770035
31400,4.992272,4.769544
31450,4.998707,4.778648
31500,4.918691,4.697506
31550,4.919534,4.6965475
31600,4.9245687,4.7067366
31650,4.8088613,4.5917315
31700,4.8329086,4.6144657
31750,4.930986,4.7093353
31800,4.923913,4.7030115
31850,4.98655,4.764968
31900,4.9904227,4.768353
31950,5.0037208,4.7833967
32000,4.9345126,4.7123065
32050,4.9275117,4.7027464
32100,4.9239373,4.7030597
32150,4.798659,4.5774236
32200,4.8158703,4.5932326
32250,4.8934464,4.6681833
32300,4.881853,4.658147
32350,4.9465427,4.723313
32400,4.9557776,4.732728
32450,4.966222,4.7455087
32500,4.901322,4.6798563
32550,4.894296,4.6708355
32600,4.886632,4.6679363
32650,4.79493,4.57645
32700,4.827975,4.608236
32750,4.9287233,4.706256
32800,4.9242177,4.702943
32850,4.9880867,4.7665563
32900,4.982416,4.760792
32950,4.9926686,4.7730207
33000,4.919334,4.697994
33050,4.912191,4.688403
33100,4.9033823,4.683726
33150,4.7816405,4.561893
33200,4.7973437,4.576339
33250,4.885266,4.6615353
33300,4.86105,4.639174
33350,4.925282,4.7039027
33400,4.939541,4.7180386
33450,4.952372,4.7330494
33500,4.882644,4.661893
33550,4.886762,4.6637373
33600,4.8867254,4.668175
33650,4.771871,4.553447
33700,4.79542,4.575714
33750,4.8768954,4.6544785
33800,4.866571,4.645179
33850,4.9248834,4.702914
33900,4.9358916,4.7132516
33950,4.9435077,4.722479
34000,4.8753457,4.653303
34050,4.860392,4.6360974
34100,4.8436475,4.6234913
34150,4.7669044,4.546065
34200,4.8051314,4.582991
34250,4.8959413,4.671115
34300,4.8835664,4.6603203
34350,4.94918,4.7261705
34400,4.95018,4.727293
34450,4.947927,4.727456
34500,4.8746934,4.6532927
34550,4.8676715,4.644805
34600,4.85782,4.639799
34650,4.761522,4.54354
34700,4.817121,4.596657
34750,4.864056,4.647278
34800,4.9250474,4.6985755
34850,5.0431266,4.8246746
34900,4.988342,4.772689
34950,5.1695237,4.9538116
35000,4.207368,4.017187
35050,4.2106824,4.018101
35100,4.2459254,4.0424333
35150,4.6622005,4.4381657
35200,4.7248735,4.501499
35250,4.8530173,4.6299057
35300,4.903255,4.680926
35350,4.97452,4.7514143
35400,4.9906583,4.7667637
35450,5.001081,4.7790384
35500,4.930415,4.7073
35550,4.9128075,4.6872625
35600,4.9038568,4.6823196
35650,4.7760406,4.5544004
35700,4.775955,4.5532856
35750,4.8381567,4.613135
35800,4.8196526,4.5961485
35850,4.889166,4.6656494
35900,4.9057736,4.681836
35950,4.918015,4.695983
36000,4.8536415,4.631265
36050,4.8456354,4.6217766
36100,4.823133,4.603945
36150,4.7528825,4.5339546
36200,4.7736287,4.5541687
36250,4.833113,4.6114087
36300,4.8246303,4.6036167
36350,4.8895946,4.667471
36400,4.8914137,4.668709
36450,4.8806863,4.659852
36500,4.806029,4.5849943
36550,4.7804327,4.557957
36600,4.7508755,4.531956
36650,4.6894646,4.4695024
36700,4.718025,4.497134
36750,4.801305,4.578053
36800,4.8014283,4.579791
36850,4.87585,4.65421
36900,4.900452,4.678013
36950,4.9246163,4.703534
37000,4.872543,4.650758
37050,4.863348,4.6395984
37100,4.849714,4.6303654
37150,4.785716,4.56592
37200,4.812564,4.5916348
37250,4.8853755,4.6618958
37300,4.904795,4.6811104
37350,4.970532,4.745494
37400,4.9818344,4.756154
37450,4.975835,4.752573
37500,4.8989844,4.6761446
37550,4.8740745,4.6498833
37600,4.8417444,4.6220427
37650,4.750048,4.5300636
37700,4.772742,4.551447
37750,4.8513494,4.627427
37800,4.8405595,4.6178207
37850,4.915934,4.6923084
37900,4.94986,4.724966
37950,4.9697957,4.746104
38000,4.899541,4.6751175
38050,4.895927,4.6694746
38100,4.882561,4.6607213
38150,4.7882237,4.5664496
38200,4.7928457,4.570539
38250,4.850126,4.625699
38300,4.8575644,4.633086
38350,4.9261928,4.6995907
38400,4.950713,4.7231107
38450,4.9495506,4.723522
38500,4.8741107,4.6487617
38550,4.84267,4.616083
38600,4.8050246,4.5826344
38650,4.7390323,4.515914
38700,4.741724,4.51845
38750,4.807615,4.581483
38800,4.8167124,4.5910835
38850,4.893313,4.6660337
38900,4.929519,4.701743
38950,4.9452357,4.718912
39000,4.8785954,4.652871
39050,4.851517,4.624779
39100,4.8182826,4.5960855
39150,4.7408137,4.5186815
39200,4.739404,4.517052
39250,4.7741528,4.550556
39300,4.7723756,4.549073
39350,4.8382683,4.6132
39400,4.8651824,4.63942
39450,4.8562975,4.6315503
39500,4.7903013,4.566133
39550,4.7693133,4.5439854
39600,4.7300277,4.508087
39650,4.6782417,4.4559274
39700,4.722063,4.4985847
39750,4.7535777,4.533943
39800,4.8127294,4.5866175
39850,4.889092,4.6711245
39900,4.8605866,4.64717
39950,4.955713,4.7460394
40000,4.2412505,4.0529447
