time,valence,arousal
16700,4.9613757,4.752295
16750,5.086073,4.8734217
16800,5.0784574,4.8639936
16850,5.1890125,4.967433
16900,5.198829,4.973467
16950,5.1879983,4.9646754
17000,5.079615,4.857779
17050,5.0297337,4.8101707
17100,4.9732814,4.762931
17150,4.910285,4.7030797
17200,4.9605384,4.7528543
17250,5.1064916,4.8945932
17300,5.1067615,4.892581
17350,5.2231574,5.00128
17400,5.229321,5.0030603
17450,5.2246923,5.0000143
17500,5.1209173,4.8965216
17550,5.072976,4.850282
17600,5.0194993,4.8057685
17650,4.9184604,4.7086215
17700,4.9466033,4.7366533
17750,5.0542474,4.8410892
17800,5.0395007,4.8246374
17850,5.1463203,4.9243174
17900,5.1604104,4.934862
17950,5.146668,4.92311
18000,5.041863,4.820039
18050,4.995151,4.775593
18100,4.9326463,4.722286
18150,4.8712068,4.664155
18200,4.9147587,4.70747
18250,5.0405564,4.8295546
18300,5.036098,4.8230577
18350,5.147826,4.9272537
18400,5.1615515,4.9370604
18450,5.149633,4.926821
18500,5.0487185,4.8272305
18550,5.0011444,4.781708
18600,4.934034,4.7238436
18650,4.86313,4.6564965
18700,4.895246,4.6886697
18750,5.01212,4.8020124
18800,5.005997,4.793883
18850,5.1191497,4.8994174
18900,5.1348653,4.911374
18950,5.1207805,4.899183
19000,5.0143714,4.7947536
19050,4.961363,4.7443657
19100,4.8900304,4.682602
19150,4.835344,4.6314964
19200,4.8754764,4.671725
19250,5.000484,4.7928343
19300,5.0051856,4.7948604
19350,5.125791,4.9071813
19400,5.145985,4.9228163
19450,5.140446,4.918441
19500,5.047525,4.826926
19550,4.997125,4.7788777
19600,4.92332,4.714473
19650,4.859249,4.65406
19700,4.87901,4.67494
19750,5.005984,4.80631
19800,5.090811,4.8682895
19850,5.2240195,5.008116
19900,5.01452,4.80212
19950,5.347279,5.1298184
20000,4.3364615,4.134019
20050,4.36336,4.1603928
20100,4.4272246,4.2138853
20150,4.767901,4.547453
20200,4.837422,4.628454
20250,5.009641,4.798744
20300,5.014156,4.802787
20350,5.136535,4.916817
20400,5.1597877,4.9355145
20450,5.145763,4.9226108
20500,5.045729,4.8233204
20550,5.000116,4.7797627
20600,4.9276347,4.7160974
20650,4.865447,4.657077
20700,4.904015,4.6955366
20750,5.021728,4.8094873
20800,5.015267,4.8011312
20850,5.1308646,4.9089766
20900,5.1477203,4.922072
20950,5.134231,4.9105473
21000,5.034713,4.812587
21050,4.98331,4.763804
21100,4.9088607,4.698927
21150,4.8387923,4.632884
21200,4.8640537,4.6584797
21250,4.9644084,4.755356
21300,4.9682097,4.756553
21350,5.0848565,4.864813
21400,5.1127067,4.888069
21450,5.1055923,4.88181
21500,5.0199914,4.7973795
21550,4.9748716,4.754115
21600,4.8953967,4.683465
21650,4.842645,4.6337943
21700,4.8762994,4.667595
21750,4.978213,4.766063
21800,4.982941,4.768639
21850,5.0959854,4.874324
21900,5.1247964,4.8997316
21950,5.1061964,4.883054
22000,5.0020947,4.7818785
22050,4.947959,4.7304287
22100,4.8639884,4.655936
22150,4.8155675,4.6108027
22200,4.8486056,4.6441755
22250,4.9681582,4.759899
22300,4.9717116,4.761039
22350,5.0860763,4.867223
22400,5.1094313,4.8862514
22450,5.1019683,4.87998
22500,5.000864,4.7805095
22550,4.945851,4.7279234
22600,4.870171,4.6614547
22650,4.814224,4.6091604
22700,4.8359866,4.6312513
22750,4.945009,4.7365336
22800,4.95614,4.7450547
22850,5.0754414,4.8559914
22900,5.0997534,4.8760114
22950,5.087934,4.8653975
23000,4.9979815,4.777403
23050,4.9470687,4.728997
23100,4.8536553,4.6449785
23150,4.8074555,4.602294
23200,4.8481956,4.643591
23250,4.9491143,4.740739
23300,4.96083,4.7493825
23350,5.086232,4.8664317
23400,5.118547,4.894286
23450,5.1033273,4.879871
23500,5.0192738,4.7975426
23550,4.9628196,4.743539
23600,4.8753114,4.665045
23650,4.8228965,4.616071
23700,4.837911,4.631685
23750,4.9275017,4.717754
23800,4.9382997,4.7259674
23850,5.058742,4.8380327
23900,5.084945,4.859862
23950,5.078098,4.854263
24000,4.9950604,4.77282
24050,4.945493,4.725215
24100,4.8557353,4.6443105
24150,4.829099,4.620035
24200,4.877112,4.6677613
24250,4.991381,4.778219
24300,4.998422,4.7827673
24350,5.1193156,4.8954954
24400,5.1471515,4.9195194
24450,5.1251674,4.8994045
24500,5.028587,4.804926
24550,4.982474,4.761526
24600,4.891958,4.6806374
24650,4.8179545,4.610654
24700,4.8288217,4.623129
24750,4.940493,4.7392006
24800,5.004226,4.782352
24850,5.1125083,4.8979435
24900,4.9281425,4.7172976
24950,5.208942,4.995197
25000,4.339193,4.1368847
25050,4.3742924,4.171197
25100,4.440246,4.226203
25150,4.714323,4.4943247
25200,4.767793,4.5581846
25250,4.9069877,4.6952963
25300,4.928505,4.7156982
25350,5.0424314,4.8209195
25400,5.0811872,4.855233
25450,5.0705156,4.8452315
25500,4.9843707,4.7605815
25550,4.931049,4.70944
25600,4.8402233,4.627343
25650,4.7959,4.5860085
25700,4.8199906,4.6107764
25750,4.899074,4.6866617
25800,4.915012,4.7002215
25850,5.0270605,4.8046722
25900,5.0583825,4.8328724
25950,5.0355754,4.811597
26000,4.9464064,4.725613
26050,4.896541,4.678546
26100,4.800033,4.591591
26150,4.757278,4.552248
26200,4.7810416,4.5771494
26250,4.861768,4.6547904
26300,4.867612,4.6579604
26350,4.9806743,4.7623982
26400,5.0129476,4.790658
26450,5.00026,4.778496
26500,4.9242964,4.7044077
26550,4.8813043,4.664148
26600,4.7853665,4.5773463
26650,4.7503934,4.5454006
26700,4.777681,4.5735846
26750,4.852829,4.6455646
26800,4.8612337,4.651062
26850,4.9749064,4.7563915
26900,5.0104365,4.788081
26950,4.999908,4.778126
27000,4.9235835,4.7044325
27050,4.87588,4.659628
27100,4.779615,4.5724993
27150,4.7525096,4.548438
27200,4.775995,4.57271
27250,4.8526254,4.645836
27300,4.8630147,4.653204
27350,4.981816,4.763028
27400,5.013372,4.790207
27450,5.0034347,4.7804213
27500,4.9328256,4.7113395
27550,4.8885217,4.66926
27600,4.7911897,4.580636
27650,4.769913,4.561783
27700,4.801331,4.5936527
27750,4.8856883,4.6743217
27800,4.9052773,4.6908274
27850,5.0168986,4.7937613
27900,5.052403,4.825366
27950,5.034396,4.8081417
28000,4.94585,4.7222357
28050,4.8908124,4.6699066
28100,4.7899795,4.5784435
28150,4.750836,4.542473
28200,4.7740684,4.5669866
28250,4.848103,4.6379204
28300,4.8677764,4.6546917
28350,4.983098,4.7615776
28400,5.0209804,4.795769
28450,5.00535,4.780753
28500,4.926522,4.704639
28550,4.8755016,4.656273
28600,4.7743793,4.564266
28650,4.740155,4.533163
28700,4.7548795,4.549189
28750,4.8268466,4.618005
28800,4.834912,4.6234426
28850,4.950133,4.72984
28900,4.9860625,4.7616763
28950,4.980767,4.7568436
29000,4.907685,4.685762
29050,4.868403,4.6491227
29100,4.7713246,4.560812
29150,4.7500668,4.542322
29200,4.776922,4.57001
29250,4.853853,4.6436796
29300,4.8694673,4.6565905
29350,4.9861474,4.764897
29400,5.0202484,4.7955914
29450,5.0117316,4.787781
29500,4.9310446,4.7103086
29550,4.873897,4.6563115
29600,4.775225,4.5668535
29650,4.7441974,4.5392838
29700,4.7552757,4.551981
29750,4.850812,4.6521206
29800,4.927855,4.7086635
29850,5.0218725,4.8098135
29900,4.8561044,4.646927
29950,5.065866,4.856372
30000,4.3383765,4.136161
30050,4.3630853,4.160489
30100,4.435102,4.2213354
30150,4.679256,4.4608974
30200,4.6993966,4.492374
30250,4.813059,4.604216
30300,4.847225,4.6368895
30350,4.9611554,4.742141
30400,4.9899383,4.7666874
30450,4.9924808,4.7693844
30500,4.9171586,4.6968203
30550,4.8635516,4.6463776
30600,4.7666388,4.5586605
30650,4.7296624,4.525114
30700,4.73941,4.5361557
30750,4.804625,4.59814
30800,4.8127265,4.603418
30850,4.921515,4.703398
30900,4.9574237,4.7352858
30950,4.9538207,4.7315245
31000,4.882447,4.662411
31050,4.8337736,4.617153
31100,4.7347155,4.5269966
31150,4.713965,4.5093327
31200,4.741228,4.5376697
31250,4.814186,4.607046
31300,4.8406396,4.630056
31350,4.960439,4.7408824
31400,5.0018163,4.777907
31450,4.996136,4.7719026
31500,4.923406,4.7015285
31550,4.8714337,4.6525135
31600,4.7705636,4.560506
31650,4.7306614,4.5239296
31700,4.7380395,4.532623
31750,4.797587,4.5889673
31800,4.813582,4.601957
31850,4.9188304,4.6985016
31900,4.957028,4.732997
31950,4.952261,4.7283564
32000,4.874111,4.6531973
32050,4.8211994,4.6035767
32100,4.7283893,4.5196695
32150,4.7005525,4.4950285
32200,4.713921,4.509736
32250,4.778878,4.5714607
32300,4.8011928,4.5905986
32350,4.911788,4.6922293
32400,4.9477305,4.724049
32450,4.9504437,4.7263556
32500,4.883658,4.662096
32550,4.8363633,4.6177707
32600,4.738257,4.5285096
32650,4.7161846,4.509897
32700,4.727253,4.522381
32750,4.789162,4.5813093
32800,4.803898,4.593277
32850,4.917965,4.698628
32900,4.9516077,4.728284
32950,4.9582205,4.7347083
33000,4.885306,4.664502
33050,4.8395495,4.621915
33100,4.7445693,4.535636
33150,4.712563,4.5069847
33200,4.7157316,4.5115747
33250,4.7754383,4.568251
33300,4.7826333,4.572687
33350,4.885074,4.666747
33400,4.9230494,4.7010655
33450,4.9200644,4.6981335
33500,4.8412504,4.622225
33550,4.796581,4.5810337
33600,4.7027903,4.4959545
33650,4.66766,4.4640083
33700,4.687701,4.4851837
33750,4.748999,4.543677
33800,4.7655416,4.5571933
33850,4.8735666,4.6567273
33900,4.917127,4.696552
33950,4.913344,4.6921196
34000,4.8453307,4.6266437
34050,4.795035,4.5798726
34100,4.699016,4.4920025
34150,4.6786594,4.474345
34200,4.705341,4.5020285
34250,4.7707973,4.5639896
34300,4.793916,4.583725
34350,4.9069133,4.688142
34400,4.9449706,4.722231
34450,4.9371095,4.7139053
34500,4.8701816,4.649152
34550,4.8187423,4.6011124
34600,4.717707,4.5083385
34650,4.680256,4.4740286
34700,4.692623,4.4877124
34750,4.7817225,4.5808334
34800,4.836089,4.6177473
34850,4.9058704,4.694559
34900,4.7618413,4.55427
34950,4.9625573,4.7553835
35000,4.354218,4.1517744
35050,4.3744636,4.1717167
35100,4.4332957,4.2194576
35150,4.6148906,4.3973427
35200,4.6544695,4.446004
35250,4.749078,4.5387692
35300,4.791388,4.5786366
35350,4.9054165,4.683471
35400,4.959208,4.73331
35450,4.957117,4.7309637
35500,4.886401,4.6635227
35550,4.831921,4.612386
35600,4.7381673,4.5273933
35650,4.6938815,4.486561
35700,4.6847553,4.47917
35750,4.732182,4.523494
35800,4.7504344,4.5383945
35850,4.843198,4.622317
35900,4.8769126,4.6520476
35950,4.8824477,4.6572556
36000,4.8153663,4.5923495
36050,4.768169,4.548402
36100,4.680429,4.468714
36150,4.6567025,4.448409
36200,4.6680546,4.461424
36250,4.7123003,4.5030994
36300,4.72117,4.5093093
36350,4.8149714,4.5947523
36400,4.8442316,4.6205664
36450,4.8310137,4.6072817
36500,4.755185,4.5335283
36550,4.7150025,4.496442
36600,4.6332593,4.422292
36650,4.614617,4.406746
36700,4.6292853,4.423054
36750,4.702483,4.4932675
36800,4.7307935,4.518884
36850,4.8369884,4.616639
36900,4.8815923,4.6577673
36950,4.8953805,4.6711664
37000,4.835481,4.613873
37050,4.7929235,4.5746155
37100,4.7036366,4.493142
37150,4.690023,4.481982
37200,4.7115493,4.5042973
37250,4.7775583,4.566628
37300,4.807246,4.592662
37350,4.9198394,4.6966095
37400,4.9641004,4.737251
37450,4.9644704,4.7375855
37500,4.8868804,4.6636443
37550,4.837747,4.618017
37600,4.737849,4.526963
37650,4.691556,4.484461
37700,4.691339,4.4858093
37750,4.7444916,4.535967
37800,4.7608624,4.54888
37850,4.860724,4.6395035
37900,4.9079742,4.6824746
37950,4.9153104,4.689247
38000,4.8450904,4.6209497
38050,4.8002787,4.579282
38100,4.7177253,4.504816
38150,4.679479,4.4697695
38200,4.6817727,4.4734898
38250,4.7328877,4.5218315
38300,4.755931,4.541634
38350,4.8477674,4.6248384
38400,4.893254,4.667068
38450,4.8938713,4.667536
38500,4.8234954,4.5995574
38550,4.774688,4.5536547
38600,4.6916113,4.4780188
38650,4.6613646,4.4503784
38700,4.6562686,4.4463644
38750,4.714354,4.501101
38800,4.7438354,4.5274343
38850,4.8370132,4.6120777
38900,4.8805,4.653272
38950,4.887399,4.6605864
39000,4.81833,4.5937605
39050,4.7666783,4.5449615
39100,4.6751256,4.4615207
39150,4.6287713,4.418459
39200,4.6313043,4.422452
39250,4.6704216,4.4595985
39300,4.6991243,4.4850445
39350,4.796677,4.574782
39400,4.8447385,4.619998
39450,4.844959,4.6201153
39500,4.7809844,4.5590076
39550,4.7440333,4.525063
39600,4.6643095,4.4526873
39650,4.6278243,4.4192266
39700,4.641201,4.4338193
39750,4.7081375,4.5051837
39800,4.7602935,4.542656
39850,4.803744,4.5933933
39900,4.703468,4.4963956
39950,4.834051,4.63025
40000,4.3623514,4.159919
