time,valence,arousal
18450,5.1538963,4.933959
18500,5.0417943,4.823317
18550,4.9983754,4.7817717
18600,4.950461,4.743335
18650,4.865095,4.661873
18700,4.8952136,4.6920457
18750,5.0195765,4.812887
18800,5.0136237,4.804534
18850,5.1229634,4.9062147
18900,5.137239,4.915877
18950,5.1354957,4.9152737
19000,5.0382943,4.8186426
19050,4.990944,4.7729177
19100,4.941653,4.731831
19150,4.883445,4.676312
19200,4.926371,4.718587
19250,5.0492244,4.8378882
19300,5.044077,4.8309765
19350,5.1437945,4.9242935
19400,5.1497183,4.926815
19450,5.1432114,4.922227
19500,5.040312,4.821045
19550,4.994046,4.7769256
19600,4.9385257,4.73079
19650,4.865345,4.6612444
19700,4.885551,4.682468
19750,5.012083,4.813661
19800,5.0990252,4.8771834
19850,5.2335014,5.0179024
19900,5.023983,4.81161
19950,5.365676,5.1475735
20000,4.332868,4.1303926
20050,4.358772,4.1557884
20100,4.422027,4.2089853
20150,4.7779202,4.5577025
20200,4.850147,4.6419573
20250,5.0292516,4.819315
20300,5.029821,4.8196745
20350,5.1437473,4.9258904
20400,5.1600804,4.937741
20450,5.150862,4.929725
20500,5.047953,4.8272004
20550,5.0051208,4.786052
20600,4.9518876,4.741113
20650,4.8864813,4.6785703
20700,4.9274206,4.7190504
20750,5.05238,4.8405533
20800,5.036809,4.8237453
20850,5.137099,4.917557
20900,5.138052,4.915332
20950,5.1282954,4.907838
21000,5.0238566,4.8048058
21050,4.975939,4.7592487
21100,4.923808,4.7163725
21150,4.8507934,4.647195
21200,4.88263,4.678873
21250,4.9952826,4.7882133
21300,4.9911084,4.7817435
21350,5.098577,4.8816853
21400,5.113314,4.892138
21450,5.1094713,4.889406
21500,5.019383,4.8003187
21550,4.976357,4.759056
21600,4.9183707,4.7097025
21650,4.853843,4.64843
21700,4.8923097,4.6865234
21750,5.0025053,4.793264
21800,4.999444,4.7881117
21850,5.105774,4.8874664
21900,5.124932,4.9029975
21950,5.1111817,4.890731
22000,5.008717,4.79035
22050,4.958093,4.741884
22100,4.889681,4.6825123
22150,4.828108,4.624207
22200,4.8623157,4.6583443
22250,4.9824667,4.7746687
22300,4.9826183,4.7724934
22350,5.090821,4.8729024
22400,5.1109157,4.888614
22450,5.107248,4.886056
22500,5.0082536,4.7881665
22550,4.955378,4.7372894
22600,4.8952675,4.685723
22650,4.8349977,4.628769
22700,4.861095,4.654701
22750,4.9747796,4.76481
22800,4.979506,4.767604
22850,5.0863843,4.867293
22900,5.102287,4.879508
22950,5.0929,4.8718376
23000,4.999045,4.7799234
23050,4.951105,4.7342796
23100,4.8802724,4.672371
23150,4.8280597,4.623474
23200,4.8759317,4.6712646
23250,4.9830384,4.774852
23300,4.984989,4.7742233
23350,5.0961804,4.8780794
23400,5.1139593,4.891865
23450,5.0982437,4.8772783
23500,5.0097136,4.790301
23550,4.958124,4.7407703
23600,4.887423,4.678982
23650,4.8222785,4.6175556
23700,4.8367243,4.6324577
23750,4.931657,4.7240734
23800,4.932142,4.7225356
23850,5.045463,4.828248
23900,5.06392,4.842698
23950,5.0571837,4.837494
24000,4.972695,4.754646
24050,4.9230947,4.7071543
24100,4.8504014,4.6430616
24150,4.8295627,4.624586
24200,4.8888707,4.683034
24250,5.0163674,4.806567
24300,5.017608,4.8054037
24350,5.1312895,4.9113436
24400,5.1464868,4.9224625
24450,5.128344,4.9058414
24500,5.0310197,4.8099303
24550,4.9893556,4.770425
24600,4.9138513,4.7042956
24650,4.8247285,4.619404
24700,4.833161,4.6293592
24750,4.941262,4.7421083
24800,5.005214,4.784566
24850,5.1164136,4.9026546
24900,4.9328647,4.722294
24950,5.2164345,5.002611
25000,4.3291726,4.1270256
25050,4.3656664,4.16267
25100,4.432242,4.2186174
25150,4.714102,4.495006
25200,4.765642,4.5578012
25250,4.9129567,4.703144
25300,4.928966,4.718273
25350,5.039344,4.820353
25400,5.0744734,4.8508987
25450,5.06693,4.844017
25500,4.982297,4.760436
25550,4.931206,4.7113094
25600,4.854347,4.6426306
25650,4.8119993,4.6029444
25700,4.844236,4.6353083
25750,4.928263,4.716103
25800,4.9390817,4.7247667
25850,5.043555,4.822504
25900,5.06807,4.8439384
25950,5.0465937,4.82403
26000,4.9555206,4.735583
26050,4.911177,4.6932774
26100,4.8263316,4.6175437
26150,4.774494,4.5689225
26200,4.7977195,4.592899
26250,4.883426,4.675423
26300,4.888597,4.677989
26350,4.9977336,4.778741
26400,5.0345707,4.811209
26450,5.025369,4.8026257
26500,4.953021,4.7314024
26550,4.916137,4.696085
26600,4.8331704,4.621211
26650,4.7999682,4.590262
26700,4.832621,4.6231713
26750,4.9117956,4.6993265
26800,4.911342,4.6968765
26850,5.0116158,4.790242
26900,5.037756,4.8134565
26950,5.01864,4.7959385
27000,4.931833,4.7119513
27050,4.886099,4.6688137
27100,4.7966046,4.5886
27150,4.756767,4.552231
27200,4.7747903,4.5712605
27250,4.850867,4.64425
27300,4.8562636,4.647117
27350,4.9674034,4.7500067
27400,4.9964433,4.775072
27450,4.9855356,4.7647295
27500,4.9116673,4.6927943
27550,4.8672557,4.6506376
27600,4.77691,4.5688133
27650,4.765453,4.5594726
27700,4.8053384,4.5994487
27750,4.903694,4.6940746
27800,4.9165072,4.7042427
27850,5.020602,4.8005466
27900,5.048172,4.8245244
27950,5.0265994,4.804194
28000,4.929527,4.7096424
28050,4.8767486,4.6595726
28100,4.7848616,4.577098
28150,4.740666,4.5362425
28200,4.767365,4.5640154
28250,4.849195,4.6425967
28300,4.868888,4.6591682
28350,4.9802346,4.7623634
28400,5.018188,4.7960367
28450,5.00415,4.7822137
28500,4.9299064,4.7099543
28550,4.8813195,4.663421
28600,4.7862167,4.576929
28650,4.758125,4.5515103
28700,4.7795105,4.5739226
28750,4.8594317,4.650703
28800,4.8622637,4.6513605
28850,4.973063,4.754306
28900,5.0017505,4.7794185
28950,4.988365,4.7670636
29000,4.906565,4.687602
29050,4.8667326,4.650395
29100,4.7734876,4.565974
29150,4.7523265,4.547454
29200,4.7831535,4.5788918
29250,4.8663235,4.6585927
29300,4.8853364,4.6746597
29350,5.003201,4.784354
29400,5.034042,4.8111353
29450,5.0252204,4.8027844
29500,4.95527,4.735053
29550,4.9003425,4.6824794
29600,4.8050385,4.595629
29650,4.7738624,4.56752
29700,4.7860703,4.5809793
29750,4.876882,4.6760225
29800,4.9470673,4.726742
29850,5.050797,4.8372736
29900,4.88623,4.675856
29950,5.0963197,4.885471
30000,4.335003,4.1329713
30050,4.348704,4.1466727
30100,4.4259615,4.2124085
30150,4.695778,4.476095
30200,4.7153363,4.5065594
30250,4.8365498,4.6258316
30300,4.874332,4.6624746
30350,4.9826913,4.76299
30400,5.0104423,4.786727
30450,5.0085144,4.7857885
30500,4.929218,4.7093983
30550,4.8762727,4.658927
30600,4.787456,4.5788155
30650,4.7494044,4.543783
30700,4.7557464,4.5509953
30750,4.8271804,4.6191487
30800,4.833777,4.623293
30850,4.93509,4.7165747
30900,4.9662933,4.7438707
30950,4.958672,4.7364845
31000,4.8889604,4.6685567
31050,4.8454795,4.6274366
31100,4.7520247,4.542552
31150,4.7308025,4.524108
31200,4.754931,4.5492697
31250,4.8296885,4.6207366
31300,4.8512588,4.639538
31350,4.96349,4.743742
31400,5.0026383,4.7790546
31450,4.989698,4.7667074
31500,4.9130874,4.692784
31550,4.8634505,4.6456757
31600,4.7692924,4.559988
31650,4.7378592,4.5312696
31700,4.75145,4.5456257
31750,4.821654,4.612479
31800,4.8378158,4.625885
31850,4.9396577,4.719645
31900,4.9729943,4.749351
31950,4.9629827,4.7397614
32000,4.881821,4.661316
32050,4.832785,4.614727
32100,4.743551,4.5342407
32150,4.7070704,4.5009565
32200,4.7164035,4.5116425
32250,4.782219,4.5743876
32300,4.8084574,4.597744
32350,4.9157124,4.6964536
32400,4.9570084,4.7336345
32450,4.957006,4.7335076
32500,4.892406,4.671324
32550,4.842792,4.623933
32600,4.7517886,4.540916
32650,4.734896,4.5266943
32700,4.7465353,4.5393105
32750,4.8140492,4.60388
32800,4.829614,4.6172915
32850,4.930221,4.710353
32900,4.955567,4.732437
32950,4.9544826,4.731943
33000,4.872144,4.65271
33050,4.82762,4.6107655
33100,4.740249,4.5322385
33150,4.7028766,4.4983892
33200,4.7014117,4.498419
33250,4.760737,4.5548353
33300,4.7776856,4.5688987
33350,4.8776917,4.660551
33400,4.919624,4.698323
33450,4.9197717,4.6981726
33500,4.8529887,4.633689
33550,4.8105364,4.5934134
33600,4.726151,4.516447
33650,4.705944,4.4981704
33700,4.7262144,4.518919
33750,4.7966394,4.5862303
33800,4.8137183,4.600932
33850,4.9098477,4.6894407
33900,4.941563,4.718324
33950,4.9314723,4.7087293
34000,4.854118,4.634549
34050,4.8048916,4.5881667
34100,4.7134757,4.505271
34150,4.6902432,4.48487
34200,4.7140007,4.5096483
34250,4.7830787,4.5751305
34300,4.8156753,4.6042438
34350,4.9276843,4.7076173
34400,4.971933,4.7475786
34450,4.9649777,4.7402925
34500,4.902078,4.679286
34550,4.850901,4.6303997
34600,4.754907,4.5419035
34650,4.7203784,4.5095835
34700,4.7367554,4.526674
34750,4.8241706,4.6179137
34800,4.870403,4.6493645
34850,4.9490514,4.734592
34900,4.8197255,4.6096654
34950,5.025984,4.815937
35000,4.3405876,4.139
35050,4.3602867,4.158272
35100,4.4270096,4.213144
35150,4.6405816,4.4203615
35200,4.684278,4.471151
35250,4.791343,4.5763907
35300,4.831158,4.614735
35350,4.9359508,4.7116356
35400,4.978457,4.7515073
35450,4.967074,4.7413387
35500,4.881761,4.6601334
35550,4.8265123,4.6082087
35600,4.736342,4.5273128
35650,4.689779,4.484495
35700,4.680287,4.4768295
35750,4.732493,4.5260363
35800,4.753741,4.5440645
35850,4.8482795,4.629859
35900,4.879537,4.6567526
35950,4.8825583,4.658994
36000,4.818889,4.5974584
36050,4.770675,4.5517263
36100,4.6824145,4.4710283
36150,4.666085,4.4575453
36200,4.6804724,4.473263
36250,4.7313905,4.5213842
36300,4.7473445,4.534863
36350,4.8418636,4.6215954
36400,4.869038,4.6457253
36450,4.853038,4.629699
36500,4.7703824,4.5499935
36550,4.7228637,4.505226
36600,4.638304,4.4283447
36650,4.6183033,4.4112425
36700,4.630296,4.4247165
36750,4.706021,4.497306
36800,4.7362437,4.525167
36850,4.8424706,4.6231356
36900,4.8865514,4.6637726
36950,4.897624,4.6745777
37000,4.8389745,4.6184425
37050,4.796972,4.57889
37100,4.7092834,4.4987316
37150,4.6934075,4.485101
37200,4.711757,4.504142
37250,4.774717,4.5635657
37300,4.8049655,4.5905886
37350,4.916189,4.69361
37400,4.956473,4.7306924
37450,4.953444,4.7281036
37500,4.878944,4.6574187
37550,4.830633,4.6124163
37600,4.7330327,4.5235777
37650,4.691695,4.485842
37700,4.692925,4.488436
37750,4.749901,4.542382
37800,4.7651954,4.5545845
37850,4.8602986,4.6408176
37900,4.9030213,4.6794405
37950,4.9078526,4.6837597
38000,4.8364854,4.6146984
38050,4.7895846,4.570553
38100,4.708297,4.497446
38150,4.6712093,4.4633985
38200,4.674956,4.468399
38250,4.729338,4.5199738
38300,4.7478,4.535737
38350,4.8393426,4.6191216
38400,4.881793,4.6585503
38450,4.8780375,4.6548805
38500,4.8034205,4.583596
38550,4.754749,4.538045
38600,4.67433,4.46574
38650,4.643711,4.4380054
38700,4.645974,4.441341
38750,4.7087255,4.5005693
38800,4.734842,4.5234804
38850,4.835921,4.615488
38900,4.882219,4.657993
38950,4.8860126,4.6615806
39000,4.8241777,4.6018276
39050,4.7762547,4.556664
39100,4.685379,4.4738655
39150,4.6365314,4.428163
39200,4.637455,4.430541
39250,4.6718974,4.4631286
39300,4.6933756,4.4817767
39350,4.7837205,4.5647273
39400,4.8265004,4.6047363
39450,4.8232846,4.6015053
39500,4.7557416,4.537673
39550,4.7162695,4.501396
39600,4.640618,4.4331503
39650,4.611897,4.407278
39700,4.6262507,4.422767
39750,4.692158,4.4929247
39800,4.748986,4.533514
39850,4.799388,4.5906253
39900,4.6966376,4.4903245
39950,4.822909,4.619497
40000,4.3397045,4.137616
