time,valence,arousal
16950,5.1862407,4.9526663
17000,5.08827,4.857555
17050,5.0249944,4.7977405
17100,4.909084,4.692342
17150,4.8725944,4.659528
17200,4.9105105,4.6984262
17250,5.0194783,4.803153
17300,5.0456586,4.825886
17350,5.1955686,4.965041
17400,5.233093,4.9978333
17450,5.220712,4.9863095
17500,5.1258492,4.893407
17550,5.0602593,4.8311005
17600,4.9387727,4.720173
17650,4.8723264,4.657963
17700,4.8910365,4.6781416
17750,4.9709687,4.7546754
17800,4.982005,4.7625074
17850,5.1205635,4.8906364
17900,5.163111,4.929034
17950,5.153282,4.9199758
18000,5.058785,4.828049
18050,5.0020614,4.7748756
18100,4.884529,4.6677637
18150,4.8407426,4.627899
18200,4.869577,4.6580706
18250,4.9583173,4.7430735
18300,4.9763417,4.7577095
18350,5.114507,4.8854647
18400,5.159336,4.925967
18450,5.1503153,4.9175406
18500,5.058825,4.828676
18550,4.999429,4.772893
18600,4.882439,4.666144
18650,4.8398814,4.627385
18700,4.8646975,4.653455
18750,4.9502106,4.735207
18800,4.9693966,4.750868
18850,5.104563,4.8755326
18900,5.146664,4.913232
18950,5.1402516,4.9073787
19000,5.048739,4.8181524
19050,4.987517,4.7605524
19100,4.8721085,4.6553082
19150,4.832669,4.6196923
19200,4.857867,4.6462207
19250,4.941629,4.7260923
19300,4.96965,4.750351
19350,5.1085777,4.878477
19400,5.1536403,4.919181
19450,5.150006,4.9158487
19500,5.0664277,4.833989
19550,5.0027647,4.77377
19600,4.8835654,4.6645
19650,4.843267,4.6278114
19700,4.8647327,4.650731
19750,4.9989276,4.789727
19800,5.0753427,4.847607
19850,5.1848235,4.965723
19900,4.9907174,4.7771044
19950,5.282608,5.0670996
20000,4.394343,4.191022
20050,4.42615,4.2220817
20100,4.487998,4.27208
20150,4.752352,4.5284595
20200,4.8190236,4.601941
20250,4.9477515,4.7282767
20300,4.9762917,4.755166
20350,5.113954,4.8825274
20400,5.1590543,4.924053
20450,5.1437325,4.909664
20500,5.0461507,4.814138
20550,4.984745,4.7563457
20600,4.8656344,4.647253
20650,4.8234334,4.6086736
20700,4.8477254,4.6343493
20750,4.9345374,4.717406
20800,4.953911,4.733672
20850,5.092362,4.8617406
20900,5.135221,4.901063
20950,5.1294317,4.896081
21000,5.043904,4.812484
21050,4.9846816,4.7569947
21100,4.8688245,4.651316
21150,4.821017,4.6075506
21200,4.8382545,4.626273
21250,4.911717,4.6964808
21300,4.923889,4.7056003
21350,5.052157,4.823823
21400,5.0936913,4.861602
21450,5.088846,4.8573785
21500,5.0016055,4.772624
21550,4.9473996,4.722141
21600,4.8359485,4.620755
21650,4.804971,4.5935173
21700,4.8359623,4.625717
21750,4.9188304,4.7048507
21800,4.946218,4.7284966
21850,5.0843954,4.8562365
21900,5.130621,4.8978615
21950,5.1264687,4.8937864
22000,5.039936,4.80942
22050,4.9787226,4.751558
22100,4.8586106,4.64108
22150,4.8163486,4.6022854
22200,4.834742,4.622125
22250,4.9138284,4.697604
22300,4.9315586,4.7120953
22350,5.060045,4.8304954
22400,5.106386,4.8732805
22450,5.1042438,4.871687
22500,5.011617,4.7812634
22550,4.947463,4.7209473
22600,4.8372884,4.6205363
22650,4.8001842,4.587158
22700,4.820146,4.6083846
22750,4.9024134,4.6870317
22800,4.9281178,4.7092457
22850,5.0583067,4.8292074
22900,5.1000953,4.867112
22950,5.092509,4.8599463
23000,5.0106134,4.7798934
23050,4.9536552,4.7264175
23100,4.8318896,4.614316
23150,4.79864,4.5846334
23200,4.8298783,4.617385
23250,4.9022837,4.6863565
23300,4.9256005,4.7061596
23350,5.062705,4.833378
23400,5.1078525,4.8749866
23450,5.0973067,4.8649807
23500,5.0190487,4.7892017
23550,4.956268,4.7302074
23600,4.838674,4.622449
23650,4.8007555,4.588239
23700,4.813518,4.6025343
23750,4.879824,4.6653786
23800,4.903089,4.6850977
23850,5.0366693,4.808485
23900,5.077275,4.8451056
23950,5.078386,4.8464823
24000,5.002546,4.772406
24050,4.9491286,4.722241
24100,4.8363004,4.618984
24150,4.810924,4.5968075
24200,4.8483624,4.6351385
24250,4.932492,4.7155747
24300,4.9549274,4.734258
24350,5.0937934,4.8626623
24400,5.1411633,4.906435
24450,5.1269116,4.8928027
24500,5.0404644,4.808421
24550,4.983799,4.755707
24600,4.858599,4.640625
24650,4.7994547,4.585557
24700,4.8117723,4.599686
24750,4.9289136,4.721922
24800,4.987647,4.7627344
24850,5.0747,4.858371
24900,4.897933,4.686809
24950,5.1566577,4.9448957
25000,4.4036093,4.1998525
25050,4.4401317,4.2355204
25100,4.497365,4.281149
25150,4.6983542,4.476351
25200,4.7558303,4.5410204
25250,4.859549,4.6426
25300,4.88437,4.665435
25350,5.0069084,4.777862
25400,5.057589,4.82524
25450,5.0484176,4.81635
25500,4.9681077,4.737855
25550,4.908745,4.6818953
25600,4.796188,4.578596
25650,4.764819,4.5506935
25700,4.7898145,4.5771646
25750,4.8541923,4.6382227
25800,4.888478,4.6685495
25850,5.021891,4.791973
25900,5.0703607,4.83721
25950,5.060903,4.827906
26000,4.9872575,4.75635
26050,4.9341264,4.706072
26100,4.8198442,4.6009316
26150,4.774862,4.5594926
26200,4.7897525,4.575946
26250,4.8473105,4.630472
26300,4.864162,4.6436534
26350,4.9826965,4.752346
26400,5.0330896,4.799975
26450,5.025626,4.7927914
26500,4.9551673,4.7242885
26550,4.9082594,4.6800346
26600,4.8001094,4.580633
26650,4.7608685,4.544796
26700,4.781487,4.566866
26750,4.840157,4.622653
26800,4.857368,4.6362777
26850,4.978166,4.7478185
26900,5.0288906,4.7960634
26950,5.023947,4.7915854
27000,4.9506993,4.72086
27050,4.901337,4.674678
27100,4.793082,4.575654
27150,4.758297,4.5445466
27200,4.771561,4.55943
27250,4.829145,4.6140594
27300,4.8400817,4.621651
27350,4.9571433,4.7291994
27400,5.000234,4.7693553
27450,4.996512,4.765835
27500,4.921924,4.6934013
27550,4.8790536,4.653334
27600,4.779056,4.5622272
27650,4.7567687,4.5431414
27700,4.7864947,4.5740724
27750,4.858558,4.6426716
27800,4.883534,4.663705
27850,5.000527,4.7707634
27900,5.043764,4.810916
27950,5.032905,4.8002214
28000,4.9439635,4.713588
28050,4.8822684,4.65497
28100,4.7705855,4.5521564
28150,4.729558,4.514937
28200,4.7455277,4.5329647
28250,4.806602,4.591049
28300,4.8369393,4.6175885
28350,4.9596143,4.730558
28400,5.0127697,4.7807713
28450,5.009979,4.7780366
28500,4.9390616,4.7092304
28550,4.8853,4.6583595
28600,4.7776227,4.5593767
28650,4.7433844,4.528573
28700,4.7541423,4.5411596
28750,4.8129835,4.597048
28800,4.821493,4.6023893
28850,4.9345393,4.706188
28900,4.9802966,4.7492137
28950,4.980068,4.749283
29000,4.9031835,4.674584
29050,4.8645787,4.638713
29100,4.7637305,4.546478
29150,4.7406983,4.526862
29200,4.7687397,4.5562277
29250,4.837033,4.6212683
29300,4.863437,4.643843
29350,4.990639,4.761261
29400,5.0408034,4.8083653
29450,5.040879,4.808225
29500,4.972302,4.7417517
29550,4.9140325,4.6863775
29600,4.804956,4.5859504
29650,4.7709117,4.555484
29700,4.790017,4.5760565
29750,4.8972516,4.68845
29800,4.9594765,4.7343054
29850,5.0429854,4.826244
29900,4.8850017,4.673356
29950,5.0947275,4.8844557
30000,4.411916,4.2083244
30050,4.4305677,4.226755
30100,4.5001984,4.2837906
30150,4.6971602,4.474168
30200,4.7272058,4.5106716
30250,4.8169875,4.5983605
30300,4.8582463,4.6369753
30350,4.974379,4.7438903
30400,5.0162826,4.7828865
30450,5.020709,4.787326
30500,4.9396706,4.708708
30550,4.8832974,4.655269
30600,4.776732,4.556686
30650,4.730718,4.5145035
30700,4.7348466,4.520549
30750,4.789967,4.5728083
30800,4.8032947,4.5828257
30850,4.914697,4.6857905
30900,4.968593,4.7366967
30950,4.969467,4.7375574
31000,4.8936877,4.664002
31050,4.8477154,4.621065
31100,4.7420745,4.5229025
31150,4.712936,4.497201
31200,4.7330437,4.5190077
31250,4.797972,4.5807066
31300,4.8255076,4.604448
31350,4.9482503,4.718556
31400,5.0006356,4.767848
31450,4.9977365,4.7648535
31500,4.918281,4.687706
31550,4.8678756,4.6400757
31600,4.7549214,4.534316
31650,4.707881,4.490914
31700,4.713031,4.4979386
31750,4.763808,4.545738
31800,4.7868924,4.5650597
31850,4.903795,4.6741233
31900,4.962786,4.7298207
31950,4.9705553,4.7372885
32000,4.8994465,4.668399
32050,4.8565917,4.6281977
32100,4.7594004,4.537491
32150,4.7196736,4.5012503
32200,4.7243056,4.5077033
32250,4.7755055,4.5560017
32300,4.8026857,4.5794964
32350,4.9096127,4.6789675
32400,4.9621625,4.728517
32450,4.9701996,4.7363977
32500,4.9041467,4.672723
32550,4.8589106,4.6304107
32600,4.7611556,4.539613
32650,4.7339125,4.515979
32700,4.7430625,4.526946
32750,4.7979856,4.579056
32800,4.8176208,4.595306
32850,4.9241567,4.6940107
32900,4.967878,4.7350388
32950,4.975613,4.74279
33000,4.8941875,4.6641808
33050,4.8516636,4.6245713
33100,4.7550297,4.5354624
33150,4.7184815,4.502692
33200,4.7200828,4.5062237
33250,4.774284,4.5575595
33300,4.792642,4.5721884
33350,4.8961687,4.667487
33400,4.946798,4.714982
33450,4.952541,4.720524
33500,4.8788805,4.6491747
33550,4.839415,4.6123915
33600,4.7444844,4.5243297
33650,4.701882,4.485154
33700,4.7125387,4.4975276
33750,4.759879,4.542237
33800,4.7772765,4.5561
33850,4.874465,4.645953
33900,4.925994,4.694527
33950,4.9225965,4.691096
34000,4.848412,4.619474
34050,4.803106,4.577035
34100,4.7078733,4.488168
34150,4.676117,4.459535
34200,4.7003484,4.4852896
34250,4.7557955,4.5377274
34300,4.7850184,4.563274
34350,4.8932767,4.6641636
34400,4.9481406,4.7160425
34450,4.9421744,4.7101717
34500,4.872828,4.6431656
34550,4.823119,4.596592
34600,4.721585,4.501708
34650,4.682295,4.465735
34700,4.7095885,4.494373
34750,4.8158097,4.6051536
34800,4.868159,4.6439204
34850,4.923357,4.707561
34900,4.7941785,4.584299
34950,4.993338,4.7853856
35000,4.4155602,4.212202
35050,4.428145,4.224671
35100,4.4830403,4.2671747
35150,4.626372,4.404447
35200,4.6780305,4.460121
35250,4.752443,4.5324993
35300,4.7959557,4.5728292
35350,4.910514,4.6799073
35400,4.974294,4.7405095
35450,4.972133,4.738347
35500,4.8981214,4.6671963
35550,4.851214,4.6232853
35600,4.750896,4.529891
35650,4.699786,4.4824753
35700,4.6915116,4.476403
35750,4.734772,4.5169106
35800,4.751382,4.529954
35850,4.843413,4.615124
35900,4.886073,4.6546726
35950,4.8944163,4.662812
36000,4.820954,4.591728
36050,4.782253,4.555669
36100,4.6928906,4.472054
36150,4.6658072,4.448579
36200,4.678262,4.462924
36250,4.7232456,4.5054626
36300,4.7377815,4.516959
36350,4.8323975,4.604781
36400,4.8748155,4.644168
36450,4.8641114,4.6335187
36500,4.785039,4.5568876
36550,4.7469115,4.521346
36600,4.6602597,4.4398985
36650,4.6297507,4.4127035
36700,4.6395903,4.4243455
36750,4.706735,4.48862
36800,4.7321362,4.5110197
36850,4.8342137,4.606351
36900,4.8862844,4.6553497
36950,4.896705,4.665516
37000,4.826026,4.5969925
37050,4.7894673,4.5627646
37100,4.6964536,4.4749956
37150,4.6681495,4.4493837
37200,4.685415,4.4680004
37250,4.7450175,4.524396
37300,4.7806144,4.556182
37350,4.896184,4.665433
37400,4.9566846,4.7227435
37450,4.9645734,4.730512
37500,4.8932347,4.6620398
37550,4.853093,4.6247725
37600,4.7514215,4.5296383
37650,4.710532,4.4924054
37700,4.7132163,4.4968443
37750,4.762009,4.5427475
37800,4.7797003,4.5568476
37850,4.8741326,4.6443367
37900,4.925636,4.6927805
37950,4.9319854,4.699076
38000,4.8567314,4.6263437
38050,4.8176866,4.5901117
38100,4.735653,4.5144196
38150,4.6947484,4.4770756
38200,4.7020297,4.4860353
38250,4.7539268,4.535098
38300,4.769806,4.547507
38350,4.8545327,4.625492
38400,4.9059157,4.6739244
38450,4.900401,4.6685553
38500,4.818373,4.589229
38550,4.780101,4.5535345
38600,4.696156,4.475231
38650,4.6561356,4.4383726
38700,4.6555505,4.439495
38750,4.709315,4.4901066
38800,4.735936,4.5131373
38850,4.833437,4.6042647
38900,4.887407,4.6548786
38950,4.89317,4.661009
39000,4.8245254,4.5946803
39050,4.7811284,4.553022
39100,4.684414,4.461459
39150,4.628553,4.4085274
39200,4.6279683,4.4097204
39250,4.667546,4.4472647
39300,4.686711,4.4642854
39350,4.7791924,4.5516415
39400,4.8343444,4.6039944
39450,4.8392873,4.6090903
39500,4.7708917,4.543022
39550,4.7400775,4.5146646
39600,4.6642947,4.4438176
39650,4.6276,4.4101505
39700,4.6615386,4.44575
39750,4.757705,4.5472884
39800,4.818949,4.5956926
39850,4.851757,4.6373878
39900,4.7517886,4.5426483
39950,4.909762,4.7041883
40000,4.405084,4.2025385
