time,valence,arousal
16150,4.9516387,4.744199
16200,4.9913716,4.783101
16250,5.1383862,4.9260254
16300,5.1358237,4.921487
16350,5.2321634,5.011285
16400,5.2313237,5.0065403
16450,5.232877,5.0100746
16500,5.12137,4.89919
16550,5.071469,4.850895
16600,5.044029,4.8319345
16650,4.95506,4.7461977
16700,4.994538,4.785
16750,5.1277,4.914661
16800,5.1158566,4.901284
16850,5.2100477,4.9894156
16900,5.2054896,4.9813704
16950,5.2015457,4.9792175
17000,5.0916986,4.8700266
17050,5.051253,4.831026
17100,5.0114822,4.8000946
17150,4.9332867,4.724986
17200,4.9802256,4.77135
17250,5.127799,4.9149923
17300,5.1202602,4.9058642
17350,5.2247972,5.0037146
17400,5.2220006,4.9972377
17450,5.218363,4.9957542
17500,5.107878,4.885605
17550,5.060776,4.8403535
17600,5.0256443,4.813852
17650,4.931483,4.7232213
17700,4.967442,4.758655
17750,5.0876336,4.875545
17800,5.0748816,4.8609843
17850,5.1700325,4.9497466
17900,5.173225,4.9491997
17950,5.168944,4.9464016
18000,5.067488,4.845628
18050,5.0281205,4.807507
18100,4.9828563,4.770801
18150,4.903707,4.6948247
18200,4.9412494,4.731938
18250,5.0630836,4.850319
18300,5.0520215,4.837738
18350,5.150479,4.9297614
18400,5.1574283,4.933331
18450,5.148749,4.926769
18500,5.0456963,4.824976
18550,4.999933,4.781061
18600,4.9530606,4.7427998
18650,4.889017,4.681741
18700,4.9280276,4.7202377
18750,5.0499578,4.838612
18800,5.0466876,4.833352
18850,5.1447845,4.924765
18900,5.1496387,4.925767
18950,5.1455073,4.923134
19000,5.0435877,4.8221874
19050,4.998024,4.7780743
19100,4.945949,4.7346983
19150,4.8730245,4.664997
19200,4.907806,4.69956
19250,5.0259414,4.814027
19300,5.0269923,4.813169
19350,5.133795,4.9128695
19400,5.1506186,4.925839
19450,5.147941,4.924967
19500,5.051304,4.829717
19550,5.0021563,4.782672
19600,4.948717,4.7379465
19650,4.887923,4.6801734
19700,4.9170117,4.709753
19750,5.0442495,4.841104
19800,5.1286592,4.903687
19850,5.2625613,5.0446663
19900,5.0603023,4.84628
19950,5.4062095,5.1862555
20000,4.3447294,4.1421485
20050,4.369658,4.1664805
20100,4.4347634,4.220806
20150,4.8017306,4.5789204
20200,4.8754244,4.663192
20250,5.05295,4.839103
20300,5.056001,4.8422337
20350,5.1586237,4.9379015
20400,5.1678586,4.9432635
20450,5.1584373,4.9352627
20500,5.052027,4.8293395
20550,5.0122743,4.7909284
20600,4.960887,4.7479043
20650,4.8871365,4.677142
20700,4.9246736,4.714386
20750,5.045278,4.8314495
20800,5.0359325,4.8207273
20850,5.1386085,4.9166574
20900,5.148499,4.923098
20950,5.141996,4.9187293
21000,5.0433536,4.8211107
21050,4.9957523,4.7755547
21100,4.9426236,4.731165
21150,4.87027,4.662253
21200,4.900311,4.692009
21250,5.0024204,4.79088
21300,4.997791,4.7843094
21350,5.0990467,4.878511
21400,5.1142535,4.8896995
21450,5.1091704,4.8858843
21500,5.021697,4.7992015
21550,4.9834046,4.7622023
21600,4.923845,4.710963
21650,4.865325,4.655288
21700,4.9023385,4.6921415
21750,5.0083613,4.794813
21800,5.008697,4.793459
21850,5.1123557,4.890478
21900,5.1326895,4.9075093
21950,5.1196294,4.896346
22000,5.0177393,4.7965336
22050,4.967277,4.7480693
22100,4.9007945,4.690284
22150,4.84561,4.6378775
22200,4.883536,4.675523
22250,5.00285,4.791066
22300,5.00419,4.790394
22350,5.1060004,4.8849506
22400,5.1245437,4.8994102
22450,5.122337,4.8985662
22500,5.024276,4.801296
22550,4.9766526,4.7551336
22600,4.9209228,4.7075987
22650,4.8580503,4.647695
22700,4.882009,4.6715174
22750,4.9888043,4.7748857
22800,4.993854,4.7782817
22850,5.0978074,4.8754234
22900,5.1133294,4.8875694
22950,5.1019883,4.8782554
23000,5.006233,4.784625
23050,4.9587293,4.7392235
23100,4.883321,4.672729
23150,4.8321743,4.624736
23200,4.8774467,4.670103
23250,4.9813943,4.7704806
23300,4.9896197,4.776102
23350,5.1031375,4.882197
23400,5.1273603,4.902307
23450,5.1149554,4.8910394
23500,5.031904,4.8092256
23550,4.9810934,4.7601914
23600,4.911213,4.698645
23650,4.8494945,4.6400843
23700,4.8660917,4.656953
23750,4.952149,4.739826
23800,4.9549136,4.740877
23850,5.060292,4.8393664
23900,5.075232,4.850999
23950,5.0645323,4.8422947
24000,4.9743447,4.754241
24050,4.924493,4.706418
24100,4.8491864,4.6400385
24150,4.8225603,4.6159096
24200,4.877607,4.670433
24250,5.0037932,4.7926464
24300,5.013951,4.8002014
24350,5.1320415,4.910156
24400,5.157103,4.9308286
24450,5.143502,4.9185944
24500,5.053209,4.82926
24550,5.0127664,4.7907286
24600,4.9386716,4.7253284
24650,4.8542686,4.644493
24700,4.8699546,4.6612287
24750,4.976979,4.7724457
24800,5.0315614,4.807908
24850,5.1443634,4.927899
24900,4.966866,4.754548
24950,5.254537,5.038871
25000,4.3440247,4.141775
25050,4.3772244,4.1741114
25100,4.4442625,4.229872
25150,4.73715,4.5152035
25200,4.798098,4.585463
25250,4.941425,4.7271266
25300,4.954057,4.739546
25350,5.0551963,4.8334336
25400,5.0829434,4.857785
25450,5.0657187,4.8420973
25500,4.9674773,4.745835
25550,4.917293,4.6980343
25600,4.8379464,4.6275606
25650,4.789208,4.5820017
25700,4.81856,4.611828
25750,4.907026,4.6969233
25800,4.924546,4.711761
25850,5.0351014,4.814697
25900,5.069381,4.8449907
25950,5.0554824,4.831916
26000,4.9743285,4.7526064
26050,4.9321666,4.7119164
26100,4.8485656,4.6367435
26150,4.798977,4.5898366
26200,4.823218,4.614632
26250,4.8984976,4.687029
26300,4.896292,4.6829042
26350,4.9986043,4.7777586
26400,5.0261946,4.8021164
26450,5.0067887,4.7840376
26500,4.925,4.7043667
26550,4.886459,4.668108
26600,4.798243,4.5887814
26650,4.76122,4.554681
26700,4.788342,4.5825334
26750,4.865447,4.656505
26800,4.8767276,4.6649566
26850,4.9849267,4.765002
26900,5.023335,4.7991858
26950,5.0146117,4.7908864
27000,4.9438157,4.721877
27050,4.9024844,4.682136
27100,4.8152347,4.602916
27150,4.7895975,4.579649
27200,4.809834,4.6004024
27250,4.8833685,4.6708097
27300,4.8860135,4.6717043
27350,4.985243,4.7636967
27400,5.006887,4.7823515
27450,4.9909916,4.767874
27500,4.9082036,4.687663
27550,4.863349,4.6450825
27600,4.7784605,4.568734
27650,4.7673407,4.5598607
27700,4.80714,4.5996885
27750,4.9027705,4.691456
27800,4.9292254,4.7148204
27850,5.035879,4.8132963
27900,5.07002,4.843185
27950,5.054524,4.8283534
28000,4.9660277,4.7419176
28050,4.9152822,4.6929455
28100,4.821691,4.608023
28150,4.775265,4.564399
28200,4.7955313,4.5857906
28250,4.8698144,4.6570797
28300,4.8867855,4.671776
28350,4.9950194,4.7724557
28400,5.031432,4.8057036
28450,5.0119634,4.7874465
28500,4.9277654,4.7061005
28550,4.8761315,4.6568165
28600,4.7809577,4.570447
28650,4.7524843,4.5446863
28700,4.7716975,4.5649557
28750,4.849898,4.6399612
28800,4.8642383,4.65174
28850,4.9741426,4.7534585
28900,5.007513,4.7826166
28950,4.9998336,4.775338
29000,4.927058,4.7041845
29050,4.8898683,4.6685495
29100,4.796052,4.5826616
29150,4.775539,4.5642314
29200,4.803408,4.592562
29250,4.880565,4.6663923
29300,4.898027,4.6816635
29350,5.009147,4.7852783
29400,5.039063,4.81225
29450,5.027164,4.8016615
29500,4.9457803,4.723548
29550,4.8873086,4.6676393
29600,4.7947016,4.5836673
29650,4.76432,4.5564156
29700,4.7764416,4.569709
29750,4.8731904,4.6708117
29800,4.942167,4.7213063
29850,5.0440207,4.8299694
29900,4.8837657,4.6731906
29950,5.0951686,4.884199
30000,4.3253503,4.1238136
30050,4.345417,4.1436267
30100,4.4275365,4.21387
30150,4.6893134,4.4691315
30200,4.709598,4.4994693
30250,4.8304567,4.6181355
30300,4.873894,4.6602077
30350,4.9839463,4.761869
30400,5.016312,4.7898884
30450,5.0183034,4.7922697
30500,4.9453607,4.721643
30550,4.8961425,4.6743135
30600,4.80421,4.5906777
30650,4.7656527,4.5549693
30700,4.7689424,4.5593643
30750,4.8340926,4.621424
30800,4.8444343,4.6296635
30850,4.943184,4.720589
30900,4.9767804,4.750844
30950,4.966161,4.741006
31000,4.8887863,4.666288
31050,4.839281,4.6194096
31100,4.7457337,4.534301
31150,4.730865,4.521985
31200,4.7575717,4.5496006
31250,4.836765,4.6252527
31300,4.8660645,4.6516747
31350,4.979455,4.7568107
31400,5.018962,4.7923822
31450,5.0081077,4.7818785
31500,4.9329453,4.709098
31550,4.885163,4.66331
31600,4.7895317,4.5759363
31650,4.751299,4.5404506
31700,4.757251,4.547553
31750,4.8226914,4.60981
31800,4.841946,4.6265793
31850,4.944968,4.7215185
31900,4.982004,4.7553015
31950,4.9748063,4.7489223
32000,4.8924503,4.669714
32050,4.8386407,4.6184626
32100,4.748395,4.5366855
32150,4.7185493,4.5097413
32200,4.7276273,4.520076
32250,4.7961936,4.585429
32300,4.825497,4.611943
32350,4.932627,4.71056
32400,4.971234,4.7452292
32450,4.969703,4.7437615
32500,4.904486,4.6808043
32550,4.8560843,4.6344943
32600,4.7637954,4.5502443
32650,4.7411366,4.530448
32700,4.750199,4.540774
32750,4.8156962,4.603352
32800,4.833051,4.618536
32850,4.9365315,4.714166
32900,4.96643,4.7408576
32950,4.964447,4.739732
33000,4.882549,4.661159
33050,4.8346915,4.616106
33100,4.744107,4.534279
33150,4.7124724,4.5059576
33200,4.717013,4.5118027
33250,4.782866,4.574447
33300,4.801738,4.590452
33350,4.907,4.6871243
33400,4.948669,4.72492
33450,4.947122,4.7234178
33500,4.8776784,4.656455
33550,4.834008,4.6152444
33600,4.7437105,4.533122
33650,4.7058487,4.497948
33700,4.7168317,4.509899
33750,4.7766213,4.5668206
33800,4.7941914,4.5817447
33850,4.8903832,4.6698885
33900,4.9290032,4.705367
33950,4.92036,4.6969094
34000,4.847987,4.627589
34050,4.79479,4.5771346
34100,4.7036896,4.4940076
34150,4.688786,4.4813995
34200,4.7178297,4.5112276
34250,4.789987,4.579626
34300,4.823806,4.610058
34350,4.9359994,4.713839
34400,4.9766507,4.7505884
34450,4.96606,4.7399845
34500,4.9014325,4.6774254
34550,4.8526945,4.631212
34600,4.75567,4.5420885
34650,4.717354,4.506469
34700,4.7294517,4.51967
34750,4.8240976,4.618306
34800,4.8684764,4.6475315
34850,4.9511075,4.736793
34900,4.807857,4.5982323
34950,5.0232506,4.813762
35000,4.3475385,4.1456985
35050,4.364014,4.161917
35100,4.4330916,4.2190666
35150,4.6376357,4.417714
35200,4.6796107,4.4670315
35250,4.7835727,4.569069
35300,4.8254733,4.6092696
35350,4.9321074,4.707587
35400,4.979288,4.7518473
35450,4.96807,4.741626
35500,4.8858323,4.6633034
35550,4.828344,4.6090975
35600,4.737457,4.5270925
35650,4.6944237,4.4874897
35700,4.6856904,4.4803486
35750,4.7424903,4.5340333
35800,4.7624273,4.5510015
35850,4.854431,4.6343975
35900,4.8842044,4.6601553
35950,4.8871922,4.662727
36000,4.8154216,4.5933533
36050,4.7675624,4.548041
36100,4.681407,4.469706
36150,4.6588492,4.450324
36200,4.6686807,4.461666
36250,4.7169957,4.507379
36300,4.729898,4.5179024
36350,4.823095,4.603127
36400,4.850615,4.62751
36450,4.836286,4.6130004
36500,4.759833,4.539199
36550,4.714697,4.496869
36600,4.6323566,4.4220567
36650,4.616757,4.409314
36700,4.630306,4.424281
36750,4.705185,4.495929
36800,4.7390103,4.5271683
36850,4.8458533,4.625575
36900,4.8901954,4.6664076
36950,4.9024606,4.678288
37000,4.8453784,4.623667
37050,4.8013186,4.582016
37100,4.712136,4.500267
37150,4.6974983,4.487733
37200,4.7174354,4.508318
37250,4.78248,4.569723
37300,4.817046,4.6009007
37350,4.929701,4.705283
37400,4.9741774,4.746518
37450,4.9697146,4.742548
37500,4.8930326,4.669626
37550,4.8428383,4.6224303
37600,4.7442813,4.532436
37650,4.6991158,4.4907875
37700,4.6945305,4.4877076
37750,4.749376,4.539658
37800,4.767494,4.554858
37850,4.8614573,4.6400843
37900,4.9035325,4.678361
37950,4.9092994,4.6837506
38000,4.837809,4.6147404
38050,4.7916956,4.5711374
38100,4.711312,4.4986067
38150,4.677135,4.4672594
38200,4.682773,4.4740267
38250,4.7396674,4.5281467
38300,4.759571,4.545493
38350,4.85066,4.628623
38400,4.89429,4.6695385
38450,4.890018,4.6656213
38500,4.812732,4.5918016
38550,4.7644706,4.5466022
38600,4.6847043,4.47498
38650,4.65309,4.4462156
38700,4.6539493,4.448161
38750,4.7171783,4.5077934
38800,4.7479367,4.535153
38850,4.8497815,4.627678
38900,4.898513,4.6726165
38950,4.9039497,4.6779137
39000,4.8448477,4.6203713
39050,4.7968335,4.5747843
39100,4.7031045,4.4887514
39150,4.652359,4.4409313
39200,4.6512313,4.4412403
39250,4.686261,4.47454
39300,4.702718,4.488415
39350,4.792127,4.570856
39400,4.834021,4.6105022
39450,4.829062,4.6059694
39500,4.755837,4.536748
39550,4.719894,4.5041966
39600,4.6453376,4.4374175
39650,4.611897,4.407236
39700,4.624818,4.4215426
39750,4.6957912,4.4969816
39800,4.7557917,4.540198
39850,4.8027225,4.5941286
39900,4.693767,4.4876757
39950,4.826075,4.622846
40000,4.3563995,4.153743
