time,valence,arousal
14100,5.0335994,4.8221045
14150,4.9383082,4.730748
14200,4.9775543,4.76978
14250,5.117995,4.906031
14300,5.116181,4.901745
14350,5.2355633,5.0130763
14400,5.244195,5.0168095
14450,5.241442,5.015341
14500,5.1392026,4.913183
14550,5.0908027,4.8664165
14600,5.0353274,4.819725
14650,4.9462094,4.7341647
14700,4.9700046,4.7589035
14750,5.0899267,4.88276
14800,5.16172,4.934262
14850,5.311153,5.0908046
14900,5.1149726,4.8987837
14950,5.444662,5.223415
15000,4.354134,4.151532
15050,4.364838,4.1621876
15100,4.433479,4.21949
15150,4.826625,4.6017427
15200,4.903046,4.6874514
15250,5.0736437,4.856039
15300,5.0953693,4.8772745
15350,5.2149134,4.989352
15400,5.2267137,4.9972105
15450,5.2128887,4.985139
15500,5.107322,4.8807936
15550,5.0600266,4.835288
15600,4.994043,4.778286
15650,4.922168,4.709678
15700,4.966009,4.753313
15750,5.1018243,4.885076
15800,5.1024237,4.883784
15850,5.222383,4.9958763
15900,5.238506,5.0081806
15950,5.229419,5.001257
16000,5.117709,4.8911686
16050,5.0623198,4.8381224
16100,4.9927335,4.7780876
16150,4.915858,4.704852
16200,4.9542904,4.743096
16250,5.0853696,4.8701134
16300,5.0916595,4.8741426
16350,5.213132,4.987527
16400,5.2307014,5.0012083
16450,5.216442,4.989253
16500,5.102076,4.877118
16550,5.03989,4.817867
16600,4.9656916,4.7537565
16650,4.8852735,4.677657
16700,4.916232,4.7090096
16750,5.0361333,4.8250265
16800,5.043353,4.8294635
16850,5.174147,4.9513006
16900,5.20026,4.9725437
16950,5.1904626,4.963858
17000,5.0917115,4.8664293
17050,5.0396075,4.816552
17100,4.9551034,4.741516
17150,4.896576,4.686326
17200,4.9382854,4.7280755
17250,5.0681806,4.8536763
17300,5.0776606,4.860563
17350,5.2092333,4.983382
17400,5.232892,5.0025377
17450,5.2218637,4.9932394
17500,5.120502,4.892898
17550,5.0647717,4.839503
17600,4.988798,4.772793
17650,4.9042134,4.6920266
17700,4.933166,4.721157
17750,5.0331874,4.8177695
17800,5.0313287,4.81367
17850,5.147679,4.921961
17900,5.1712914,4.941745
17950,5.153669,4.9258475
18000,5.052024,4.826287
18050,5.0013824,4.777911
18100,4.9116592,4.698002
18150,4.8521667,4.642241
18200,4.881881,4.6726446
18250,4.9915357,4.7785892
18300,5.000051,4.784469
18350,5.125386,4.901028
18400,5.1579533,4.9291716
18450,5.1450777,4.9178233
18500,5.051069,4.8255787
18550,4.998164,4.774994
18600,4.908664,4.69478
18650,4.860092,4.6494546
18700,4.890143,4.6798444
18750,4.9956117,4.7816987
18800,5.000132,4.7839794
18850,5.1188116,4.894582
18900,5.140371,4.912564
18950,5.123053,4.89721
19000,5.0188994,4.7957706
19050,4.963158,4.7429805
19100,4.868974,4.659099
19150,4.822884,4.6168942
19200,4.8549666,4.6498632
19250,4.966194,4.7572613
19300,4.9803195,4.768511
19350,5.112242,4.891293
19400,5.1437974,4.9182158
19450,5.1336102,4.9091415
19500,5.042195,4.819829
19550,4.9823027,4.7630877
19600,4.8846297,4.6753387
19650,4.8394594,4.63379
19700,4.8609514,4.656687
19750,4.9904504,4.790567
19800,5.079393,4.856848
19850,5.2083154,4.992611
19900,5.0004716,4.788328
19950,5.3209796,5.104508
20000,4.350036,4.1472096
20050,4.377688,4.1743107
20100,4.436959,4.2233067
20150,4.7603793,4.540044
20200,4.8276753,4.618637
20250,4.991163,4.7802687
20300,4.992326,4.7810593
20350,5.122427,4.902523
20400,5.1477795,4.923808
20450,5.124686,4.9020185
20500,5.014439,4.7938232
20550,4.960508,4.7429
20600,4.8630524,4.6555104
20650,4.813769,4.6099424
20700,4.8502216,4.6470346
20750,4.965344,4.758012
20800,4.974694,4.764332
20850,5.1163754,4.8962
20900,5.147618,4.922189
20950,5.1404004,4.9153833
21000,5.057548,4.8333635
21050,5.002271,4.7806187
21100,4.9008107,4.6887183
21150,4.839295,4.63105
21200,4.8548717,4.64735
21250,4.938161,4.7271523
21300,4.9477744,4.7337737
21350,5.0712485,4.8479905
21400,5.111957,4.8838525
21450,5.105294,4.877989
21500,5.0231442,4.7974215
21550,4.972796,4.749154
21600,4.8826056,4.667643
21650,4.8499312,4.637597
21700,4.884173,4.67205
21750,4.980453,4.764578
21800,4.995773,4.7774987
21850,5.1110864,4.8848743
21900,5.140882,4.9109316
21950,5.124869,4.896472
22000,5.0271983,4.801281
22050,4.972688,4.74889
22100,4.877273,4.6628366
22150,4.825993,4.614745
22200,4.8479333,4.637483
22250,4.948049,4.7339234
22300,4.96444,4.7478423
22350,5.081031,4.8558807
22400,5.118442,4.889044
22450,5.114076,4.8860054
22500,5.0185504,4.792413
22550,4.9614196,4.737442
22600,4.8819256,4.6663675
22650,4.8429427,4.630048
22700,4.867851,4.655142
22750,4.969767,4.753485
22800,4.983814,4.765719
22850,5.0920405,4.866587
22900,5.1133685,4.884714
22950,5.096604,4.869997
23000,4.99907,4.7752037
23050,4.948929,4.727481
23100,4.853085,4.6413674
23150,4.80553,4.5974565
23200,4.841936,4.6348534
23250,4.938184,4.7276306
23300,4.952547,4.739107
23350,5.077562,4.855752
23400,5.1127,4.886679
23450,5.0961065,4.871252
23500,5.011687,4.788977
23550,4.9531837,4.7332225
23600,4.8630986,4.6520762
23650,4.8196855,4.6119595
23700,4.8367686,4.6296268
23750,4.926089,4.7155094
23800,4.9350305,4.722159
23850,5.0510087,4.8302197
23900,5.0708356,4.8462753
23950,5.059273,4.8363194
24000,4.9713616,4.750626
24050,4.9199576,4.7017217
24100,4.82738,4.618687
24150,4.8038383,4.5980053
24200,4.851997,4.6462445
24250,4.969981,4.7600574
24300,4.988736,4.775447
24350,5.1205864,4.8979125
24400,5.1575236,4.9296665
24450,5.143798,4.91668
24500,5.0614295,4.8352146
24550,5.0164843,4.792212
24600,4.9230504,4.707543
24650,4.8505583,4.638447
24700,4.865273,4.65425
24750,4.972788,4.7661347
24800,5.0250797,4.800405
24850,5.1365547,4.919269
24900,4.9620433,4.7494116
24950,5.2378592,5.0227337
25000,4.350171,4.1480064
25050,4.3826213,4.1796165
25100,4.4498425,4.235201
25150,4.7302957,4.5077057
25200,4.7889333,4.5744867
25250,4.9228234,4.706485
25300,4.943332,4.7266264
25350,5.0500093,4.8255253
25400,5.0828176,4.854945
25450,5.0641913,4.8378763
25500,4.9694715,4.7453985
25550,4.916264,4.694703
25600,4.827417,4.6146946
25650,4.7888484,4.5791063
25700,4.8193994,4.610264
25750,4.904141,4.691469
25800,4.929317,4.7137785
25850,5.0458827,4.822263
25900,5.0843024,4.856574
25950,5.068242,4.841278
26000,4.989986,4.7648845
26050,4.9465027,4.722843
26100,4.853741,4.638455
26150,4.807018,4.5943522
26200,4.8250594,4.613359
26250,4.897427,4.682764
26300,4.902495,4.685978
26350,5.00616,4.78196
26400,5.0390596,4.811613
26450,5.0224214,4.796403
26500,4.940305,4.716669
26550,4.899114,4.6776433
26600,4.8094664,4.596424
26650,4.7795453,4.568995
26700,4.812403,4.602347
26750,4.8908563,4.677581
26800,4.903787,4.68798
26850,5.011742,4.788123
26900,5.048138,4.82088
26950,5.0337896,4.8073816
27000,4.957826,4.733571
27050,4.9147744,4.6922617
27100,4.821511,4.6073456
27150,4.7851033,4.5737143
27200,4.798758,4.5883245
27250,4.8640103,4.6506777
27300,4.8680277,4.6528497
27350,4.973599,4.750671
27400,4.999219,4.7734156
27450,4.9839206,4.7595363
27500,4.9024534,4.681179
27550,4.856185,4.637647
27600,4.7640157,4.554373
27650,4.7549586,4.547682
27700,4.794634,4.587612
27750,4.8879113,4.6770897
27800,4.911472,4.697456
27850,5.0208917,4.7982736
27900,5.0514083,4.8248425
27950,5.0331073,4.8071194
28000,4.942128,4.718615
28050,4.888593,4.6676416
28100,4.787442,4.576118
28150,4.7396445,4.5318933
28200,4.7605405,4.554337
28250,4.8319497,4.6227036
28300,4.853361,4.6410747
28350,4.972016,4.750803
28400,5.016673,4.7914248
28450,5.0047107,4.7797785
28500,4.93105,4.7085447
28550,4.878597,4.6588182
28600,4.77658,4.565634
28650,4.7479672,4.539871
28700,4.762774,4.5559072
28750,4.8342414,4.624274
28800,4.8389726,4.6266794
28850,4.9500585,4.72939
28900,4.9821463,4.7577906
28950,4.972778,4.749241
29000,4.895906,4.6746035
29050,4.8577595,4.6390657
29100,4.7614684,4.5514684
29150,4.7458024,4.538416
29200,4.779061,4.5722094
29250,4.859944,4.649469
29300,4.885443,4.671655
29350,5.0091596,4.786351
29400,5.0464478,4.8193874
29450,5.040767,4.8137918
29500,4.9722667,4.747655
29550,4.916264,4.6939
29600,4.8130927,4.5993342
29650,4.779524,4.568906
29700,4.7897973,4.580519
29750,4.8801455,4.6754284
29800,4.9423842,4.720214
29850,5.0432563,4.828264
29900,4.884385,4.6733637
29950,5.087241,4.8765736
30000,4.347115,4.145112
30050,4.3594356,4.1574726
30100,4.4372544,4.2231665
30150,4.690459,4.469366
30200,4.7119803,4.499752
30250,4.8231773,4.608969
30300,4.8643637,4.648958
30350,4.9753585,4.7516804
30400,5.002771,4.7756314
30450,5.000562,4.774481
30500,4.9197807,4.6972284
30550,4.8626766,4.643329
30600,4.765561,4.5555744
30650,4.728314,4.521919
30700,4.73412,4.5291014
30750,4.799175,4.59087
30800,4.815125,4.6037574
30850,4.9239926,4.703536
30900,4.961249,4.7365036
30950,4.9623623,4.737322
31000,4.8946924,4.6718464
31050,4.8485937,4.6287932
31100,4.7518287,4.540903
31150,4.72786,4.520167
31200,4.749183,4.5428157
31250,4.819839,4.610172
31300,4.8371725,4.624633
31350,4.9506965,4.729558
31400,4.990558,4.765794
31450,4.9819856,4.757532
31500,4.900581,4.679203
31550,4.8488827,4.6310954
31600,4.7496247,4.541032
31650,4.716642,4.511415
31700,4.731962,4.5279226
31750,4.8019886,4.5944185
31800,4.8212485,4.6102495
31850,4.9319634,4.7116604
31900,4.973162,4.748545
31950,4.9716754,4.746627
32000,4.8933425,4.6706734
32050,4.843593,4.6238866
32100,4.7484965,4.537769
32150,4.708194,4.501017
32200,4.715098,4.5096006
32250,4.770367,4.5619597
32300,4.792418,4.5808067
32350,4.9035134,4.6828566
32400,4.9454,4.72056
32450,4.9474564,4.721967
32500,4.8861527,4.6631002
32550,4.833968,4.614138
32600,4.735884,4.5244884
32650,4.717734,4.509564
32700,4.72992,4.523033
32750,4.7909665,4.580865
32800,4.811815,4.5986547
32850,4.922334,4.7002645
32900,4.9583087,4.7322845
32950,4.961818,4.7355824
33000,4.8885803,4.6651583
33050,4.843459,4.623005
33100,4.748739,4.536953
33150,4.7163596,4.5079885
33200,4.7177215,4.5108767
33250,4.774471,4.56438
33300,4.7968483,4.583258
33350,4.903827,4.681098
33400,4.947524,4.7206774
33450,4.9492755,4.722205
33500,4.882083,4.6573496
33550,4.83405,4.612052
33600,4.7400384,4.526108
33650,4.7034736,4.492373
33700,4.7123246,4.5023823
33750,4.767635,4.554922
33800,4.788914,4.5732408
33850,4.888106,4.664138
33900,4.9310045,4.70411
33950,4.9249425,4.698307
34000,4.8527246,4.629363
34050,4.800605,4.580453
34100,4.7066817,4.4946957
34150,4.6887436,4.4794383
34200,4.7138495,4.505598
34250,4.77906,4.5671043
34300,4.8149924,4.599258
34350,4.929397,4.704637
34400,4.97279,4.744316
34450,4.967171,4.738492
34500,4.90518,4.6781874
34550,4.855743,4.631477
34600,4.755112,4.538657
34650,4.7139707,4.500378
34700,4.7263446,4.5139027
34750,4.8144608,4.606252
34800,4.856506,4.6345434
34850,4.9270186,4.712163
34900,4.7942243,4.58447
34950,4.992721,4.784049
35000,4.3666677,4.164511
35050,4.3858137,4.1832914
35100,4.450212,4.2355056
35150,4.6318297,4.411036
35200,4.672747,4.457895
35250,4.7637444,4.5468464
35300,4.8139315,4.5943985
35350,4.9243665,4.6959157
35400,4.9792695,4.748346
35450,4.974097,4.7435174
35500,4.900332,4.6726065
35550,4.8442383,4.6192417
35600,4.7495527,4.5327992
35650,4.7062793,4.4927783
35700,4.695461,4.4836597
35750,4.745212,4.530441
35800,4.7725854,4.5544167
35850,4.8676147,4.640954
35900,4.904118,4.674799
35950,4.9087653,4.679366
36000,4.8381777,4.6110706
36050,4.792123,4.567219
36100,4.7002788,4.4824324
36150,4.671202,4.456644
36200,4.6751637,4.462382
36250,4.717582,4.502384
36300,4.7352214,4.51728
36350,4.8275924,4.601969
36400,4.864271,4.6364193
36450,4.853929,4.626342
36500,4.783965,4.558657
36550,4.7413287,4.5182314
36600,4.6587424,4.44187
36650,4.6427655,4.428356
36700,4.6555676,4.442424
36750,4.728767,4.512456
36800,4.7657843,4.54675
36850,4.869436,4.642521
36900,4.9169707,4.687931
36950,4.926625,4.6978245
37000,4.8595777,4.63334
37050,4.8135037,4.5897684
37100,4.7213874,4.5052853
37150,4.697528,4.4839687
37200,4.7089195,4.49638
37250,4.7690835,4.5532217
37300,4.808086,4.588571
37350,4.919145,4.6911535
37400,4.9682508,4.7377605
37450,4.9673667,4.736998
37500,4.8939414,4.6664023
37550,4.8446975,4.6197014
37600,4.74526,4.527997
37650,4.705897,4.491678
37700,4.7042947,4.491457
37750,4.7638464,4.5481176
37800,4.783342,4.5647926
37850,4.876853,4.6500826
37900,4.9216504,4.6928
37950,4.9257827,4.697274
38000,4.8453183,4.6196184
38050,4.801418,4.5784883
38100,4.7189474,4.504517
38150,4.6802373,4.4691954
38200,4.6834607,4.474015
38250,4.7356586,4.523637
38300,4.7577744,4.542742
38350,4.849667,4.6262045
38400,4.8951507,4.6687813
38450,4.89156,4.6652975
38500,4.8198237,4.5962567
38550,4.77167,4.551164
38600,4.6892257,4.476337
38650,4.6586766,4.4484873
38700,4.655871,4.4468265
38750,4.7136927,4.5013237
38800,4.7418704,4.526291
38850,4.836336,4.612045
38900,4.8795066,4.652624
38950,4.886145,4.659474
39000,4.8212256,4.596616
39050,4.7751184,4.553298
39100,4.684517,4.4708424
39150,4.635804,4.4255505
39200,4.638059,4.4294195
39250,4.6729536,4.4624863
39300,4.6938214,4.480198
39350,4.787868,4.566557
39400,4.835546,4.61137
39450,4.8352485,4.6110725
39500,4.7693434,4.5483246
39550,4.736232,4.518666
39600,4.659327,4.449307
39650,4.623826,4.41704
39700,4.641337,4.435808
39750,4.7165847,4.515484
39800,4.774513,4.557207
39850,4.817161,4.6073856
39900,4.71111,4.504218
39950,4.851602,4.647609
40000,4.3733573,4.170359
