time,valence,arousal
15900,5.2786794,5.0388174
15950,5.2735853,5.0347676
16000,5.1768684,4.9382014
16050,5.119921,4.882775
16100,5.0506244,4.819434
16150,4.9756417,4.746135
16200,4.9986334,4.769127
16250,5.1111827,4.8782744
16300,5.133734,4.8997374
16350,5.24414,5.0042534
16400,5.266621,5.025572
16450,5.2585526,5.0189886
16500,5.1592097,4.920393
16550,5.1006756,4.863968
16600,5.0308995,4.8001604
16650,4.9583426,4.7295504
16700,4.9808464,4.752497
16750,5.088265,4.856912
16800,5.100977,4.8688135
16850,5.21311,4.975041
16900,5.2388835,4.999323
16950,5.2278123,4.989724
17000,5.130795,4.8936715
17050,5.080705,4.8451476
17100,5.0090423,4.780242
17150,4.9522724,4.7250776
17200,4.986569,4.75978
17250,5.1076965,4.877678
17300,5.1185718,4.8879995
17350,5.229539,4.9933314
17400,5.244593,5.006754
17450,5.228421,4.9937944
17500,5.119858,4.8871193
17550,5.063922,4.8332396
17600,5.000404,4.7783427
17650,4.927902,4.708717
17700,4.958822,4.739992
17750,5.066891,4.845042
17800,5.066281,4.8434258
17850,5.166397,4.9372444
17900,5.183062,4.9510603
17950,5.168306,4.9388056
18000,5.066488,4.838608
18050,5.022145,4.795739
18100,4.956144,4.7385035
18150,4.895515,4.6805677
18200,4.9337916,4.719038
18250,5.0494094,4.831256
18300,5.0473,4.8278656
18350,5.1513023,4.9252143
18400,5.168706,4.9396386
18450,5.151178,4.9248543
18500,5.0446324,4.820497
18550,4.9948535,4.7730713
18600,4.9266486,4.714115
18650,4.866507,4.657295
18700,4.9025965,4.693473
18750,5.0180407,4.805443
18800,5.0156307,4.801234
18850,5.124495,4.9029026
18900,5.138353,4.913355
18950,5.122084,4.8991795
19000,5.0157313,4.79503
19050,4.9643493,4.746176
19100,4.8904886,4.6820164
19150,4.8346744,4.629824
19200,4.8754954,4.670853
19250,5.0008106,4.7922463
19300,5.0088515,4.7976584
19350,5.1309376,4.9114065
19400,5.1553006,4.93121
19450,5.1496267,4.9268
19500,5.0552177,4.8338737
19550,5.003223,4.7843328
19600,4.9313807,4.7217064
19650,4.867806,4.661599
19700,4.8892274,4.683913
19750,5.0198903,4.818737
19800,5.102807,4.879263
19850,5.2367835,5.0200796
19900,5.025056,4.8122187
19950,5.3678527,5.1496067
20000,4.3370442,4.1346416
20050,4.364159,4.1612253
20100,4.430204,4.2165756
20150,4.775953,4.5547156
20200,4.848705,4.638475
20250,5.0277386,4.815768
20300,5.0230813,4.811298
20350,5.1383953,4.9189906
20400,5.1555448,4.932438
20450,5.1358542,4.9146814
20500,5.0217566,4.802206
20550,4.9737344,4.7568445
20600,4.904429,4.6970625
20650,4.8416886,4.6379223
20700,4.882246,4.678613
20750,5.0096574,4.802356
20800,5.0006886,4.791228
20850,5.121659,4.9041367
20900,5.1362166,4.9145355
20950,5.123854,4.9037123
21000,5.025189,4.8066053
21050,4.9756637,4.7596755
21100,4.8997297,4.6935368
21150,4.8295465,4.627512
21200,4.855269,4.6537066
21250,4.9625564,4.757782
21300,4.952906,4.7457886
21350,5.07083,4.855654
21400,5.092079,4.8729744
21450,5.076881,4.859215
21500,4.9786506,4.7632537
21550,4.9253592,4.7130117
21600,4.846602,4.6439304
21650,4.8052673,4.6061945
21700,4.849117,4.650088
21750,4.978584,4.7758465
21800,4.975495,4.7698603
21850,5.096653,4.882965
21900,5.118921,4.900847
21950,5.104067,4.886854
22000,5.002908,4.7876444
22050,4.946372,4.7335815
22100,4.8640103,4.6607294
22150,4.8075337,4.607783
22200,4.838472,4.6391134
22250,4.9669757,4.7639837
22300,4.956812,4.7514677
22350,5.0758133,4.8624444
22400,5.0970855,4.8796144
22450,5.0849032,4.8687863
22500,4.9779325,4.7637343
22550,4.915604,4.704544
22600,4.841874,4.640258
22650,4.792175,4.5941916
22700,4.825765,4.6278725
22750,4.9605803,4.759074
22800,4.951078,4.747101
22850,5.0725493,4.8606844
22900,5.0882063,4.872326
22950,5.071735,4.8569946
23000,4.9702797,4.7574334
23050,4.912975,4.702709
23100,4.8216205,4.6209383
23150,4.771089,4.574028
23200,4.814139,4.6175046
23250,4.939987,4.739873
23300,4.934645,4.731885
23350,5.0711145,4.8605423
23400,5.0936966,4.8795786
23450,5.0732703,4.8600354
23500,4.9854956,4.7739787
23550,4.920673,4.7120867
23600,4.8273244,4.627507
23650,4.7725387,4.5760436
23700,4.7954135,4.599323
23750,4.9034743,4.7042637
23800,4.892712,4.6912417
23850,5.0289793,4.8196926
23900,5.0386896,4.826117
23950,5.023156,4.8114758
24000,4.928979,4.718917
24050,4.863242,4.6556053
24100,4.755837,4.5568027
24150,4.7280507,4.531516
24200,4.7829585,4.585996
24250,4.922815,4.721745
24300,4.9249845,4.721595
24350,5.082991,4.871381
24400,5.1093674,4.8942585
24450,5.0903583,4.8764687
24500,5.003442,4.7913623
24550,4.9464607,4.7372575
24600,4.843432,4.6428905
24650,4.769029,4.571967
24700,4.770755,4.575082
24750,4.869094,4.679145
24800,4.942184,4.72779
24850,5.0622544,4.8530197
24900,4.869833,4.6627026
24950,5.163236,4.9521127
25000,4.290631,4.0893326
25050,4.327897,4.125774
25100,4.3731837,4.1626644
25150,4.665179,4.4506774
25200,4.7226663,4.521848
25250,4.884777,4.6825266
25300,4.8776474,4.675606
25350,5.0074925,4.797623
25400,5.0333104,4.8203573
25450,5.0153594,4.803293
25500,4.917414,4.707257
25550,4.8538947,4.64695
25600,4.7576013,4.559457
25650,4.711886,4.516905
25700,4.748524,4.5538073
25750,4.8601403,4.66206
25800,4.8662972,4.665274
25850,5.0027585,4.7937064
25900,5.0335445,4.8208
25950,5.0187488,4.8062067
26000,4.9389205,4.7282524
26050,4.8866887,4.678375
26100,4.785231,4.585437
26150,4.731402,4.5349064
26200,4.7587237,4.5628643
26250,4.844499,4.646108
26300,4.8307843,4.630025
26350,4.9571366,4.748496
26400,4.979602,4.767846
26450,4.963615,4.752506
26500,4.8809714,4.6717463
26550,4.8324933,4.6264086
26600,4.733337,4.535657
26650,4.701192,4.506445
26700,4.7396326,4.5452156
26750,4.8371596,4.63972
26800,4.834334,4.63387
26850,4.9661384,4.7575665
26900,4.993846,4.781682
26950,4.9842725,4.7722297
27000,4.9107447,4.7003875
27050,4.8621345,4.6543016
27100,4.762657,4.5630803
27150,4.721215,4.5246725
27200,4.747441,4.5513616
27250,4.831786,4.6330194
27300,4.8208914,4.6197844
27350,4.946141,4.737294
27400,4.966048,4.754088
27450,4.949248,4.7379103
27500,4.8648515,4.6553698
27550,4.813355,4.6068983
27600,4.7148685,4.5168867
27650,4.698808,4.5032806
27700,4.747692,4.55214
27750,4.863539,4.664296
27800,4.872083,4.6695795
27850,4.9998546,4.7889485
27900,5.024114,4.809196
27950,5.0093846,4.794239
28000,4.917208,4.7037725
28050,4.8555665,4.6445546
28100,4.7478304,4.545598
28150,4.6940713,4.4952526
28200,4.7170286,4.5192494
28250,4.797605,4.5969696
28300,4.812569,4.609274
28350,4.945612,4.7343125
28400,4.9752316,4.7606854
28450,4.9618134,4.747263
28500,4.879992,4.66774
28550,4.818947,4.609473
28600,4.702349,4.5010295
28650,4.669988,4.471525
28700,4.6966224,4.498985
28750,4.784998,4.584448
28800,4.7889686,4.5863876
28850,4.9303966,4.7198477
28900,4.9572635,4.743434
28950,4.951551,4.738103
29000,4.872835,4.6611004
29050,4.8255486,4.616643
29100,4.715194,4.514248
29150,4.6919627,4.493632
29200,4.729993,4.5319843
29250,4.82151,4.6202836
29300,4.836286,4.632367
29350,4.9801383,4.767872
29400,5.0128217,4.7969337
29450,5.007447,4.7915764
29500,4.939689,4.7256713
29550,4.8835187,4.672418
29600,4.77669,4.573748
29650,4.7362494,4.5364976
29700,4.743898,4.5454745
29750,4.830979,4.637847
29800,4.906,4.6903586
29850,5.0084224,4.798891
29900,4.8363557,4.6289015
29950,5.0578837,4.8494005
30000,4.3112626,4.1096673
30050,4.342916,4.140725
30100,4.400516,4.188492
30150,4.657846,4.442005
30200,4.6834245,4.4805117
30250,4.810943,4.6065245
30300,4.835666,4.63018
30350,4.9611,4.7472734
30400,4.988107,4.770233
30450,4.9890184,4.771249
30500,4.9110126,4.695778
30550,4.8545165,4.64236
30600,4.7520013,4.5485625
30650,4.709045,4.5090275
30700,4.7197185,4.5207896
30750,4.789437,4.587577
30800,4.790147,4.585859
30850,4.9044013,4.692109
30900,4.933244,4.7173424
30950,4.9257445,4.709572
31000,4.8438473,4.6298676
31050,4.789202,4.578499
31100,4.68152,4.479117
31150,4.6596704,4.460139
31200,4.691665,4.4928966
31250,4.7784457,4.576446
31300,4.798942,4.594186
31350,4.9332356,4.720402
31400,4.9714646,4.7550573
31450,4.9667106,4.750252
31500,4.8913207,4.6772823
31550,4.841,4.6299973
31600,4.731914,4.5292406
31650,4.6904187,4.49078
31700,4.7029204,4.504238
31750,4.770988,4.5691743
31800,4.7779856,4.573339
31850,4.895006,4.682206
31900,4.9302945,4.7137623
31950,4.9264035,4.709693
32000,4.8428197,4.6285954
32050,4.7893043,4.578159
32100,4.686995,4.4843154
32150,4.6546407,4.454944
32200,4.6716523,4.473129
32250,4.74322,4.5418534
32300,4.75945,4.5553846
32350,4.8828053,4.6706734
32400,4.917936,4.7020426
32450,4.9193616,4.702956
32500,4.8509326,4.6366844
32550,4.79944,4.588202
32600,4.6911554,4.4880733
32650,4.6652904,4.4652815
32700,4.6850038,4.486019
32750,4.750787,4.549371
32800,4.7504773,4.547248
32850,4.8763227,4.665596
32900,4.8933825,4.679992
32950,4.886563,4.673109
33000,4.7994275,4.588535
33050,4.7449317,4.5369477
33100,4.626962,4.426556
33150,4.5962777,4.39874
33200,4.6133313,4.4163446
33250,4.6866517,4.4868135
33300,4.699961,4.4978113
33350,4.8374047,4.627411
33400,4.8759346,4.662776
33450,4.8816385,4.668111
33500,4.8162603,4.6045513
33550,4.7675996,4.5586395
33600,4.6598024,4.4579515
33650,4.62554,4.4260597
33700,4.6472363,4.44837
33750,4.7068143,4.505331
33800,4.720596,4.516426
33850,4.8444834,4.632329
33900,4.8837805,4.668275
33950,4.881466,4.6652627
34000,4.8173866,4.603181
34050,4.766134,4.555146
34100,4.664989,4.461505
34150,4.6462812,4.445121
34200,4.680642,4.480318
34250,4.753683,4.550179
34300,4.7727294,4.566352
34350,4.894317,4.680023
34400,4.9285054,4.7108593
34450,4.9154983,4.697581
34500,4.843427,4.6275396
34550,4.785414,4.573086
34600,4.6734285,4.4690447
34650,4.631517,4.4301386
34700,4.637781,4.4378214
34750,4.7232656,4.5276384
34800,4.7799845,4.565164
34850,4.8589473,4.6507607
34900,4.7049155,4.5000486
34950,4.912769,4.707758
35000,4.309342,4.108194
35050,4.3253903,4.124138
35100,4.371632,4.160224
35150,4.5614467,4.3470864
35200,4.609165,4.405057
35250,4.7112803,4.5057716
35300,4.746634,4.539461
35350,4.8731704,4.657501
35400,4.9250903,4.70574
35450,4.920799,4.7010326
35500,4.846109,4.629158
35550,4.7890387,4.5754743
35600,4.6831875,4.4778013
35650,4.636188,4.433917
35700,4.6374526,4.4366627
35750,4.69131,4.488019
35800,4.696954,4.491239
35850,4.800052,4.5867257
35900,4.8293033,4.6126385
35950,4.8267465,4.609636
36000,4.7457643,4.53094
36050,4.693269,4.481923
36100,4.589151,4.3854074
36150,4.563973,4.3634324
36200,4.5888114,4.389401
36250,4.644808,4.4431047
36300,4.6602616,4.456152
36350,4.7785683,4.5667295
36400,4.8161454,4.600813
36450,4.810018,4.5936065
36500,4.738499,4.5238
36550,4.6962123,4.4845123
36600,4.598946,4.3941774
36650,4.575901,4.373848
36700,4.5976024,4.39672
36750,4.673326,4.4696074
36800,4.690471,4.484541
36850,4.81096,4.597149
36900,4.856945,4.639865
36950,4.8666735,4.649136
37000,4.8033237,4.5877914
37050,4.7588153,4.5467477
37100,4.660176,4.455514
37150,4.6413536,4.4390326
37200,4.669481,4.4677925
37250,4.739469,4.5343027
37300,4.7656336,4.557183
37350,4.8860717,4.669475
37400,4.9314156,4.711058
37450,4.9287367,4.707949
37500,4.8476357,4.6298256
37550,4.7947354,4.5803833
37600,4.68475,4.4786377
37650,4.6379886,4.4353123
37700,4.643086,4.441762
37750,4.698075,4.494169
37800,4.7099915,4.5033193
37850,4.8200994,4.605221
37900,4.8651366,4.6464987
37950,4.8706927,4.651458
38000,4.8002896,4.583292
38050,4.7541943,4.540661
38100,4.665381,4.459767
38150,4.633226,4.4305906
38200,4.6494813,4.44792
38250,4.7083573,4.504089
38300,4.7199693,4.513209
38350,4.8165956,4.6020317
38400,4.8545146,4.6367726
38450,4.846002,4.627836
38500,4.761729,4.546274
38550,4.7087946,4.496772
38600,4.615055,4.4107456
38650,4.584746,4.383209
38700,4.5940957,4.3936214
38750,4.659948,4.4564877
38800,4.6800685,4.473937
38850,4.795426,4.581041
38900,4.835117,4.617116
38950,4.840449,4.622134
39000,4.7739577,4.5572305
39050,4.7197776,4.5063276
39100,4.617432,4.4114904
39150,4.5737195,4.3709517
39200,4.587396,4.385989
39250,4.625397,4.4222145
39300,4.6421685,4.4366035
39350,4.744069,4.531555
39400,4.783898,4.5685296
39450,4.7744913,4.558446
39500,4.70136,4.488163
39550,4.658148,4.448205
39600,4.5667763,4.363664
39650,4.53315,4.3329563
39700,4.547108,4.3481345
39750,4.6205935,4.426775
39800,4.680963,4.4689264
39850,4.740797,4.535653
39900,4.6277766,4.424762
39950,4.7682424,4.56771
40000,4.266138,4.066727
