time,valence,arousal
25550,4.9101434,4.692763
25600,4.8180795,4.6099606
25650,4.772697,4.5680065
25700,4.7991676,4.595203
25750,4.8825917,4.6750965
25800,4.903051,4.692301
25850,5.0219393,4.80268
25900,5.059942,4.8362527
25950,5.0460844,4.822807
26000,4.968495,4.7471285
26050,4.9201803,4.7008963
26100,4.8258095,4.6153474
26150,4.7818575,4.574355
26200,4.803189,4.5964565
26250,4.8805494,4.670648
26300,4.887372,4.6748905
26350,4.9980874,4.777108
26400,5.0335,4.8085036
26450,5.0197263,4.795464
26500,4.9452367,4.72262
26550,4.904283,4.683757
26600,4.810805,4.5989122
26650,4.7739267,4.5647397
26700,4.801063,4.592527
26750,4.874826,4.6632147
26800,4.883372,4.6691933
26850,4.9926543,4.7704716
26900,5.0281696,4.80256
26950,5.014171,4.7895045
27000,4.934652,4.71276
27050,4.8868594,4.6674895
27100,4.7919374,4.581537
27150,4.7620835,4.5547237
27200,4.78031,4.5738583
27250,4.8537536,4.644152
27300,4.8632026,4.651125
27350,4.975826,4.755324
27400,5.0038967,4.7797637
27450,4.991229,4.7678757
27500,4.9153714,4.6944036
27550,4.8681684,4.6497946
27600,4.772347,4.5628567
27650,4.759125,4.55205
27700,4.7966943,4.5899906
27750,4.887366,4.6769724
27800,4.9071984,4.6937304
27850,5.017821,4.795869
27900,5.0473714,4.8217597
27950,5.026718,4.8019905
28000,4.9318824,4.7100863
28050,4.8762307,4.6574697
28100,4.7751317,4.566221
28150,4.734052,4.528738
28200,4.7605047,4.5566287
28250,4.8393807,4.6322904
28300,4.861254,4.6509705
28350,4.9823995,4.7632
28400,5.0228014,4.7993727
28450,5.012334,4.7889633
28500,4.9376936,4.7165937
28550,4.8851285,4.6668696
28600,4.7822146,4.5730886
28650,4.746208,4.5403275
28700,4.757995,4.5535383
28750,4.825171,4.6176176
28800,4.830659,4.620406
28850,4.9472575,4.7281795
28900,4.981878,4.758617
28950,4.9785,4.7554693
29000,4.9055777,4.68467
29050,4.8675723,4.649454
29100,4.768131,4.558801
29150,4.746701,4.54021
29200,4.7751904,4.569422
29250,4.8491273,4.6398993
29300,4.8689146,4.656522
29350,4.991773,4.770282
29400,5.028212,4.8025045
29450,5.023985,4.7982
29500,4.957253,4.733677
29550,4.900343,4.6791806
29600,4.7981396,4.5855055
29650,4.7689395,4.559318
29700,4.7816215,4.5732193
29750,4.8731494,4.6691875
29800,4.9391565,4.7173276
29850,5.0375304,4.822893
29900,4.8776345,4.666882
29950,5.0826783,4.8721647
30000,4.344627,4.1426888
30050,4.362147,4.160035
30100,4.4381833,4.2240753
30150,4.6875606,4.4667826
30200,4.7105412,4.4988494
30250,4.8205667,4.6069374
30300,4.8619394,4.6469197
30350,4.974083,4.750521
30400,5.0038157,4.776487
30450,5.0018964,4.7753077
30500,4.926521,4.702982
30550,4.870747,4.650133
30600,4.772886,4.561322
30650,4.7348533,4.526682
30700,4.739041,4.5322814
30750,4.798965,4.588961
30800,4.8168073,4.603821
30850,4.9250646,4.7031207
30900,4.964692,4.738558
30950,4.962561,4.7362065
31000,4.8993373,4.674941
31050,4.852014,4.63025
31100,4.7543683,4.540825
31150,4.7354937,4.524609
31200,4.7580023,4.548259
31250,4.828364,4.6152043
31300,4.8531475,4.637064
31350,4.967901,4.743326
31400,5.00765,4.779608
31450,4.996288,4.7688365
31500,4.917294,4.692919
31550,4.8673706,4.6459236
31600,4.7658095,4.553284
31650,4.7269692,4.5177383
31700,4.7362947,4.528437
31750,4.7990575,4.5878778
31800,4.821998,4.6075006
31850,4.93288,4.709196
31900,4.976739,4.7490435
31950,4.972523,4.744683
32000,4.8990693,4.673709
32050,4.848756,4.6259494
32100,4.752826,4.538173
32150,4.718191,4.5064955
32200,4.724362,4.514186
32250,4.782469,4.569386
32300,4.8080096,4.5921164
32350,4.9161963,4.6919365
32400,4.9551053,4.727615
32450,4.953671,4.726424
32500,4.884815,4.6607533
32550,4.834481,4.6133156
32600,4.7382636,4.5256224
32650,4.7202396,4.5108814
32700,4.7321525,4.5241704
32750,4.7939277,4.5828876
32800,4.8186326,4.60466
32850,4.9310775,4.70827
32900,4.9641747,4.7374125
32950,4.9689465,4.741988
33000,4.8999715,4.6755924
33050,4.8548036,4.632924
33100,4.759725,4.5460243
33150,4.7284336,4.517852
33200,4.728216,4.5190506
33250,4.7857776,4.57352
33300,4.799501,4.58449
33350,4.9029417,4.6795406
33400,4.942989,4.716379
33450,4.9405193,4.7144623
33500,4.8642936,4.6415806
33550,4.8201013,4.6007376
33600,4.7267165,4.516245
33650,4.687131,4.4800587
33700,4.6992946,4.493498
33750,4.7550044,4.5463376
33800,4.777699,4.565568
33850,4.881349,4.6602707
33900,4.926452,4.701402
33950,4.9236817,4.697901
34000,4.860172,4.6369696
34050,4.8097076,4.589333
34100,4.7152815,4.5027146
34150,4.696851,4.486838
34200,4.7198157,4.5108414
34250,4.7797685,4.5672245
34300,4.8115625,4.595385
34350,4.925185,4.7002544
34400,4.9681973,4.7399006
34450,4.960753,4.7325583
34500,4.894524,4.6686983
34550,4.843636,4.6210566
34600,4.742104,4.527702
34650,4.701843,4.4904723
34700,4.7163935,4.506144
34750,4.807528,4.601429
34800,4.8542085,4.6331778
34850,4.9212136,4.707443
34900,4.788395,4.5792274
34950,4.9928565,4.7842703
35000,4.3614316,4.1592207
35050,4.3852897,4.1825805
35100,4.447052,4.2325144
35150,4.626761,4.4069185
35200,4.669408,4.456297
35250,4.764172,4.5489507
35300,4.8121796,4.5942783
35350,4.9257755,4.6984835
35400,4.9834027,4.753111
35450,4.9806533,4.7504206
35500,4.9087605,4.6811314
35550,4.8533235,4.62852
35600,4.756719,4.5402336
35650,4.71105,4.4978747
35700,4.6987534,4.4873705
35750,4.74517,4.5310993
35800,4.7657223,4.5486727
35850,4.8566523,4.631486
35900,4.889506,4.6620135
35950,4.89191,4.6647224
36000,4.8152347,4.590908
36050,4.7695537,4.5486145
36100,4.681166,4.468566
36150,4.654508,4.4455423
36200,4.6649356,4.4577103
36250,4.7112536,4.501347
36300,4.728266,4.515211
36350,4.8231874,4.601303
36400,4.8563867,4.6309776
36450,4.8480086,4.6221924
36500,4.778538,4.554493
36550,4.733743,4.5117893
36600,4.650725,4.4355383
36650,4.6300254,4.417689
36700,4.637917,4.427129
36750,4.704175,4.4905205
36800,4.7354555,4.5193024
36850,4.836606,4.612424
36900,4.8794813,4.6530237
36950,4.8927693,4.6664324
37000,4.827123,4.603471
37050,4.783379,4.563169
37100,4.6956363,4.483385
37150,4.6786876,4.469181
37200,4.697952,4.489405
37250,4.763224,4.550981
37300,4.801279,4.5849285
37350,4.915792,4.6902966
37400,4.965512,4.7365346
37450,4.9671655,4.737961
37500,4.896132,4.6695166
37550,4.8484387,4.6249495
37600,4.7484426,4.5333576
37650,4.7086425,4.4969835
37700,4.710836,4.5007954
37750,4.765467,4.5527406
37800,4.7798963,4.564231
37850,4.8756814,4.6515017
37900,4.9170156,4.689986
37950,4.9182897,4.6914945
38000,4.835425,4.611502
38050,4.7896867,4.5695686
38100,4.704649,4.493331
38150,4.666847,4.4591775
38200,4.677756,4.4717484
38250,4.7339706,4.5252204
38300,4.750427,4.538583
38350,4.846558,4.626051
38400,4.891957,4.667797
38450,4.890103,4.6653857
38500,4.818504,4.5964527
38550,4.7761784,4.5575323
38600,4.692569,4.4817734
38650,4.659498,4.451627
38700,4.6600246,4.4535007
38750,4.716473,4.5066566
38800,4.738382,4.5251403
38850,4.8333826,4.6112986
38900,4.8732123,4.6477957
38950,4.878241,4.6529155
39000,4.8101735,4.5867405
39050,4.757385,4.5375443
39100,4.666058,4.454397
39150,4.6214476,4.4132996
39200,4.628677,4.422166
39250,4.6635156,4.4548454
39300,4.6923623,4.4800973
39350,4.79095,4.57035
39400,4.839994,4.6157007
39450,4.8416934,4.6168656
39500,4.783762,4.56102
39550,4.7486944,4.528802
39600,4.670569,4.457649
39650,4.634993,4.425029
39700,4.65136,4.4424505
39750,4.724692,4.52026
39800,4.7762284,4.5574274
39850,4.816358,4.605226
39900,4.714634,4.5071335
39950,4.854732,4.650408
40000,4.3690543,4.1665773
