time,valence,arousal
14850,5.290027,5.0681925
14900,5.096514,4.879977
14950,5.404392,5.184623
15000,4.3682265,4.165704
15050,4.383693,4.180976
15100,4.4537377,4.238952
15150,4.806003,4.580149
15200,4.8803444,4.6612825
15250,5.030961,4.8091745
15300,5.0734444,4.850052
15350,5.210847,4.9780207
15400,5.245953,5.0086308
15450,5.232717,4.996216
15500,5.1390862,4.9037704
15550,5.0877676,4.8539677
15600,4.988917,4.7638264
15650,4.931315,4.7091036
15700,4.9606347,4.7389126
15750,5.0706286,4.8447423
15800,5.0968013,4.868475
15850,5.232694,4.9951515
15900,5.272376,5.031866
15950,5.2659383,5.0263605
16000,5.168443,4.9299498
16050,5.107962,4.871647
16100,5.011146,4.7822595
16150,4.952499,4.725884
16200,4.9787507,4.7524557
16250,5.08248,4.8525724
16300,5.1069846,4.8750896
16350,5.2335,4.994191
16400,5.2679644,5.026847
16450,5.253455,5.0140285
16500,5.1453886,4.908097
16550,5.083176,4.8483915
16600,4.987962,4.761868
16650,4.923644,4.7007027
16700,4.9445357,4.7224164
16750,5.04142,4.815584
16800,5.065511,4.8372393
16850,5.1985474,4.9613304
16900,5.2403045,5.000293
16950,5.230993,4.991698
17000,5.1386104,4.900579
17050,5.0869455,4.850953
17100,4.98416,4.7550955
17150,4.936541,4.7096934
17200,4.964997,4.738763
17250,5.0691433,4.8392377
17300,5.093786,4.8620386
17350,5.2243032,4.984904
17400,5.2597814,5.018669
17450,5.2427545,5.003387
17500,5.1399627,4.9024067
17550,5.0777965,4.842854
17600,4.981919,4.755084
17650,4.9211483,4.6971045
17700,4.943837,4.720646
17750,5.037033,4.8108153
17800,5.0448985,4.817143
17850,5.160652,4.9254827
17900,5.191608,4.9543743
17950,5.1703887,4.9350348
18000,5.0631957,4.830601
18050,5.0096803,4.779698
18100,4.9087214,4.68828
18150,4.8574057,4.6404486
18200,4.883159,4.667204
18250,4.9797435,4.760011
18300,5.0062213,4.7835436
18350,5.1369843,4.904669
18400,5.183232,4.9470515
18450,5.173783,4.9384174
18500,5.0850596,4.8514166
18550,5.0305686,4.7989006
18600,4.9272213,4.7040515
18650,4.8846455,4.664097
18700,4.9038224,4.684045
18750,4.9918923,4.768571
18800,5.012893,4.7872944
18850,5.1317086,4.897888
18900,5.1688876,4.932318
18950,5.1577516,4.9222946
19000,5.063155,4.829509
19050,5.007952,4.77614
19100,4.9149737,4.6911836
19150,4.878856,4.657196
19200,4.906916,4.685712
19250,5.005258,4.7801404
19300,5.0356565,4.807905
19350,5.161553,4.925294
19400,5.204545,4.965495
19450,5.20476,4.965967
19500,5.1233983,4.885426
19550,5.0750785,4.8388333
19600,4.979588,4.749041
19650,4.924866,4.696353
19700,4.9490123,4.72143
19750,5.078124,4.8555007
19800,5.1397476,4.904961
19850,5.2595534,5.0329614
19900,5.0895715,4.8711605
19950,5.3675723,5.148379
20000,4.397802,4.1979313
20050,4.428633,4.227124
20100,4.49672,4.281748
20150,4.792716,4.5630655
20200,4.8621163,4.6330442
20250,4.9971285,4.7655563
20300,5.041822,4.8091717
20350,5.1662774,4.927079
20400,5.210029,4.9686995
20450,5.191694,4.951474
20500,5.095218,4.856634
20550,5.044281,4.8080034
20600,4.9439626,4.711885
20650,4.903897,4.673189
20700,4.92188,4.6922545
20750,5.0179305,4.7852154
20800,5.033703,4.800048
20850,5.1499076,4.9110622
20900,5.1853867,4.945251
20950,5.1704383,4.932161
21000,5.0736465,4.8376527
21050,5.0229154,4.7893734
21100,4.9294972,4.7031784
21150,4.8770814,4.653535
21200,4.8896766,4.667064
21250,4.9735074,4.747652
21300,4.9993467,4.7710257
21350,5.1217484,4.8855295
21400,5.1669145,4.9280987
21450,5.161726,4.923231
21500,5.0827456,4.8454766
21550,5.0342984,4.798859
21600,4.9350963,4.704374
21650,4.8938594,4.6648836
21700,4.9056816,4.6776733
21750,4.988002,4.7573643
21800,5.0069594,4.7749357
21850,5.1221113,4.884589
21900,5.165191,4.926141
21950,5.1460767,4.9086833
22000,5.0460696,4.811386
22050,4.989982,4.7576494
22100,4.8920484,4.66658
22150,4.8623643,4.638713
22200,4.8858294,4.6628513
22250,4.9843383,4.7578545
22300,5.0130286,4.784198
22350,5.1304717,4.894178
22400,5.1715546,4.9328756
22450,5.1658573,4.9278316
22500,5.0727253,4.8363514
22550,5.020263,4.7859273
22600,4.9236917,4.6950808
22650,4.8728013,4.64675
22700,4.873346,4.6482954
22750,4.955997,4.727776
22800,4.985967,4.755414
22850,5.108697,4.8711243
22900,5.1495786,4.9097
22950,5.138523,4.8992085
23000,5.0551424,4.8177977
23050,5.0048704,4.7696605
23100,4.889869,4.6590834
23150,4.862338,4.6330576
23200,4.8862195,4.6580753
23250,4.9663177,4.735163
23300,4.9930043,4.7598987
23350,5.1171656,4.878434
23400,5.159942,4.9194717
23450,5.1415195,4.902214
23500,5.0567966,4.8199363
23550,5.0003753,4.7660637
23600,4.8947024,4.6655293
23650,4.861117,4.634251
23700,4.865208,4.639592
23750,4.9446697,4.7158666
23800,4.980298,4.7490053
23850,5.104343,4.8663774
23900,5.147013,4.906537
23950,5.144985,4.904711
24000,5.068449,4.830814
24050,5.0190988,4.78335
24100,4.911943,4.6789427
24150,4.8852763,4.6532335
24200,4.90214,4.670944
24250,4.992671,4.75815
24300,5.0216093,4.785403
24350,5.1479874,4.906112
24400,5.198158,4.9550023
24450,5.1774397,4.9357853
24500,5.0856833,4.84846
24550,5.0349383,4.7988925
24600,4.9189334,4.6859903
24650,4.8661375,4.635027
24700,4.8931394,4.662858
24750,5.012588,4.7876225
24800,5.059203,4.825157
24850,5.161931,4.935975
24900,5.0281878,4.81062
24950,5.2658467,5.049189
25000,4.382664,4.1864395
25050,4.4215283,4.2230473
25100,4.490514,4.2780557
25150,4.7390366,4.510552
25200,4.8005147,4.570888
25250,4.915819,4.683847
25300,4.9635386,4.729955
25350,5.076419,4.837573
25400,5.1218333,4.8815193
25450,5.1060433,4.8667345
25500,5.013579,4.7779717
25550,4.961498,4.727773
25600,4.8526025,4.623747
25650,4.8138933,4.587369
25700,4.8262444,4.6012435
25750,4.897969,4.670167
25800,4.9365993,4.7061424
25850,5.0619164,4.8250403
25900,5.1109223,4.872036
25950,5.0940585,4.8558826
26000,5.0134244,4.777797
26050,4.965772,4.7323217
26100,4.8538184,4.625532
26150,4.8136945,4.5876517
26200,4.824381,4.599875
26250,4.892404,4.6655273
26300,4.906841,4.6780767
26350,5.013778,4.7790537
26400,5.054902,4.818714
26450,5.0383434,4.8033905
26500,4.9525228,4.720279
26550,4.909103,4.679184
26600,4.8079224,4.585143
26650,4.7724285,4.552434
26700,4.7931786,4.5743895
26750,4.863596,4.641762
26800,4.893183,4.668065
26850,5.014108,4.780859
26900,5.0645566,4.8286886
26950,5.0593004,4.8234973
27000,4.989653,4.7556353
27050,4.944445,4.7121935
27100,4.837362,4.61055
27150,4.8030944,4.5786567
27200,4.807981,4.584768
27250,4.8651466,4.6390915
27300,4.8898015,4.661112
27350,5.004898,4.7699013
27400,5.049439,4.812328
27450,5.040675,4.803896
27500,4.9709888,4.736436
27550,4.9301844,4.6972375
27600,4.829498,4.6008043
27650,4.8170643,4.58937
27700,4.8386664,4.611747
27750,4.921659,4.691393
27800,4.952714,4.7202244
27850,5.064259,4.826251
27900,5.105773,4.8659973
27950,5.085617,4.846863
28000,4.9933157,4.7582226
28050,4.943603,4.710198
28100,4.8314977,4.602997
28150,4.786654,4.5603933
28200,4.7952976,4.5706596
28250,4.8644147,4.6368947
28300,4.903173,4.6728373
28350,5.0264916,4.7897882
28400,5.0810304,4.84198
28450,5.0740104,4.835458
28500,5.006758,4.772027
28550,4.958401,4.724695
28600,4.8463526,4.6146846
28650,4.8173976,4.586808
28700,4.8151674,4.5861635
28750,4.880997,4.6492643
28800,4.9013944,4.6683764
28850,5.010182,4.772703
28900,5.0545297,4.8159256
28950,5.0414705,4.804096
29000,4.9610343,4.727442
29050,4.9227977,4.689821
29100,4.8188376,4.59002
29150,4.800456,4.572964
29200,4.817453,4.5910597
29250,4.896369,4.666752
29300,4.932491,4.700564
29350,5.052992,4.8152475
29400,5.095074,4.855625
29450,5.0893636,4.850359
29500,5.016608,4.7805505
29550,4.961766,4.727557
29600,4.8533187,4.623414
29650,4.8175807,4.589743
29700,4.835175,4.6084347
29750,4.9370217,4.715493
29800,4.988182,4.757164
29850,5.077556,4.854374
29900,4.942557,4.727111
29950,5.1366897,4.923727
30000,4.394956,4.1959095
30050,4.415938,4.216096
30100,4.495569,4.2813783
30150,4.7134213,4.486411
30200,4.7485986,4.5218387
30250,4.840981,4.6119223
30300,4.907623,4.67604
30350,5.0184417,4.781103
30400,5.060291,4.821617
30450,5.059029,4.8209634
30500,4.9822187,4.7474947
30550,4.928201,4.6951256
30600,4.823316,4.594423
30650,4.784335,4.557475
30700,4.7756486,4.5506096
30750,4.837466,4.6096654
30800,4.8612113,4.631663
30850,4.961368,4.7266054
30900,5.0028453,4.766542
30950,4.9952493,4.7598886
31000,4.9150586,4.6829433
31050,4.8654437,4.635932
31100,4.762789,4.539299
31150,4.7357626,4.515224
31200,4.748876,4.529839
31250,4.816831,4.5944104
31300,4.8624043,4.6361947
31350,4.982614,4.748767
31400,5.039656,4.8027678
31450,5.037146,4.7999654
31500,4.973926,4.7390146
31550,4.928769,4.6952577
31600,4.822801,4.593097
31650,4.7849746,4.556924
31700,4.777863,4.551404
31750,4.830711,4.6015387
31800,4.8637795,4.632471
31850,4.965462,4.7294183
31900,5.0137897,4.7763834
31950,5.006046,4.7695723
32000,4.9260664,4.6930437
32050,4.874401,4.6429477
32100,4.7786565,4.5514627
32150,4.750076,4.5246387
32200,4.7499294,4.5259824
32250,4.8185854,4.59149
32300,4.866443,4.636534
32350,4.9760976,4.7402945
32400,5.0244584,4.7868466
32450,5.0289106,4.791853
32500,4.9705415,4.7376246
32550,4.9215703,4.689205
32600,4.816604,4.5856705
32650,4.7886853,4.5591536
32700,4.7782598,4.550433
32750,4.82867,4.598303
32800,4.866436,4.6340637
32850,4.9715257,4.73497
32900,5.013948,4.776181
32950,5.0173717,4.7807627
33000,4.9485846,4.7160735
33050,4.900063,4.668174
33100,4.802876,4.5730057
33150,4.7799582,4.5513973
33200,4.77093,4.5439653
33250,4.830733,4.601049
33300,4.862244,4.6307354
33350,4.9590893,4.7233334
33400,5.000835,4.7639227
33450,4.9924746,4.7565336
33500,4.911018,4.6785007
33550,4.863898,4.633437
33600,4.764718,4.539156
33650,4.7191157,4.4959507
33700,4.718647,4.4969807
33750,4.7757273,4.551536
33800,4.8135867,4.5865064
33850,4.912952,4.680006
33900,4.964467,4.729238
33950,4.961717,4.726895
34000,4.8945136,4.6622744
34050,4.843126,4.6131306
34100,4.745717,4.520115
34150,4.7228427,4.4988537
34200,4.7357163,4.5130014
34250,4.795488,4.5697927
34300,4.832067,4.6038876
34350,4.9357095,4.702131
34400,4.9797616,4.744589
34450,4.9668202,4.732629
34500,4.8895516,4.658578
34550,4.8379846,4.609931
34600,4.737453,4.5159054
34650,4.699562,4.481194
34700,4.7185087,4.501654
34750,4.8192844,4.6069393
34800,4.863588,4.639428
34850,4.927691,4.7110844
34900,4.804397,4.5937424
34950,5.000669,4.791684
35000,4.371084,4.169341
35050,4.388787,4.1867275
35100,4.464101,4.24879
35150,4.630163,4.407603
35200,4.672917,4.454074
35250,4.760319,4.539006
35300,4.8203626,4.595581
35350,4.9333673,4.701048
35400,4.9969416,4.7615433
35450,4.997618,4.7620397
35500,4.929119,4.6961527
35550,4.8784313,4.6476917
35600,4.780613,4.5550823
35650,4.728045,4.5055075
35700,4.7054787,4.4848685
35750,4.7488065,4.5253587
35800,4.780977,4.5546017
35850,4.8709617,4.6387587
35900,4.9149933,4.680766
35950,4.9214816,4.68782
36000,4.8579516,4.627548
36050,4.8109565,4.5814037
36100,4.7184415,4.4925327
36150,4.6932817,4.469363
36200,4.6940665,4.4718122
36250,4.7472997,4.5223637
36300,4.7716765,4.5446663
36350,4.86278,4.630768
36400,4.899326,4.6657543
36450,4.888523,4.655969
36500,4.808124,4.579027
36550,4.76548,4.537857
36600,4.6770024,4.453789
36650,4.6485085,4.4276314
36700,4.6525006,4.4332504
36750,4.722342,4.4999304
36800,4.770003,4.5445585
36850,4.8762035,4.644476
36900,4.9339643,4.699408
36950,4.94752,4.7129946
37000,4.888922,4.656643
37050,4.844291,4.6138525
37100,4.7484584,4.522493
37150,4.7148647,4.4908853
37200,4.716698,4.49406
37250,4.776978,4.5510793
37300,4.8189244,4.5900736
37350,4.9258995,4.6914697
37400,4.9825277,4.7459946
37450,4.986258,4.750312
37500,4.907372,4.674596
37550,4.856177,4.6263866
37600,4.7536736,4.5296307
37650,4.7059064,4.485593
37700,4.6958637,4.4774604
37750,4.747843,4.526642
37800,4.7773957,4.552665
37850,4.8716617,4.6405225
37900,4.9244294,4.6904716
37950,4.93626,4.702451
38000,4.8630533,4.6319046
38050,4.8258157,4.5969067
38100,4.743942,4.5204
38150,4.7035894,4.483549
38200,4.7022085,4.4838448
38250,4.7524166,4.531103
38300,4.781427,4.556272
38350,4.872145,4.640579
38400,4.925709,4.691266
38450,4.9277735,4.6937046
38500,4.8602767,4.629232
38550,4.815027,4.5849476
38600,4.7297354,4.5036993
38650,4.6918483,4.467854
38700,4.6760774,4.4537406
38750,4.727279,4.5018253
38800,4.767001,4.538966
38850,4.853982,4.6214614
38900,4.9070253,4.6726356
38950,4.913369,4.680159
39000,4.848032,4.618425
39050,4.7991414,4.5699024
39100,4.707728,4.4824667
39150,4.6573634,4.4346347
39200,4.6526713,4.4316106
39250,4.7062163,4.4827747
39300,4.736767,4.510742
39350,4.8321905,4.6009254
39400,4.887157,4.6537795
39450,4.8931546,4.660221
39500,4.832362,4.6028447
39550,4.8006387,4.5712485
39600,4.7202363,4.4932404
39650,4.678515,4.453331
39700,4.700603,4.4762464
39750,4.782972,4.5632925
39800,4.8290944,4.601454
39850,4.853899,4.635008
39900,4.7709804,4.5594544
39950,4.9091153,4.7022476
40000,4.4095683,4.210379
