time,valence,arousal
21550,5.0109916,4.775874
21600,4.8938246,4.662206
21650,4.8545985,4.6252117
21700,4.8684955,4.640462
21750,4.9497538,4.718462
21800,4.9910865,4.757209
21850,5.122293,4.8817863
21900,5.179148,4.93665
21950,5.168584,4.926892
22000,5.081384,4.84412
22050,5.023825,4.7881403
22100,4.902862,4.669998
22150,4.870356,4.6387663
22200,4.878192,4.6478076
22250,4.9663243,4.7324514
22300,5.002263,4.766269
22350,5.12832,4.8867645
22400,5.1792426,4.936236
22450,5.175837,4.9349136
22500,5.0877547,4.853739
22550,5.0304103,4.796439
22600,4.917517,4.6834526
22650,4.8708158,4.638357
22700,4.86418,4.633277
22750,4.9423604,4.7083445
22800,4.9782586,4.7422333
22850,5.099563,4.8586035
22900,5.1443334,4.9021955
22950,5.1335826,4.8943086
23000,5.0485396,4.815988
23050,4.992377,4.759318
23100,4.8693886,4.636999
23150,4.8463097,4.614999
23200,4.8697467,4.6395817
23250,4.951916,4.7183614
23300,4.9968114,4.7607102
23350,5.13262,4.8907833
23400,5.1853123,4.9420166
23450,5.173796,4.9331264
23500,5.099253,4.86491
23550,5.0372877,4.8033547
23600,4.9161444,4.681674
23650,4.8727283,4.639514
23700,4.8638415,4.632299
23750,4.9297576,4.695489
23800,4.961554,4.7258806
23850,5.078644,4.838395
23900,5.1196284,4.8784714
23950,5.10995,4.870418
24000,5.0199823,4.7848864
24050,4.963862,4.7298408
24100,4.851065,4.621918
24150,4.833137,4.6057568
24200,4.864895,4.6382694
24250,4.9607987,4.7305965
24300,5.00678,4.7732096
24350,5.1459446,4.9050074
24400,5.2029343,4.9596643
24450,5.188685,4.9467297
24500,5.110128,4.8735123
24550,5.0610075,4.824832
24600,4.933466,4.6988306
24650,4.874788,4.6417627
24700,4.895754,4.6636443
24750,5.015953,4.788555
24800,5.0516243,4.816469
24850,5.1526256,4.925645
24900,5.015961,4.798217
24950,5.256438,5.040265
25000,4.400248,4.2051067
25050,4.438037,4.2410364
25100,4.5100074,4.2985725
25150,4.735167,4.506604
25200,4.7989993,4.567768
25250,4.9068437,4.673223
25300,4.9596405,4.724112
25350,5.076361,4.8362117
25400,5.126698,4.885257
25450,5.1131606,4.87414
25500,5.0211825,4.7880545
25550,4.963102,4.7298183
25600,4.8467774,4.6163206
25650,4.8068094,4.5786033
25700,4.8172135,4.590531
25750,4.886687,4.6570563
25800,4.9301987,4.697975
25850,5.055509,4.817034
25900,5.108801,4.8685884
25950,5.094354,4.8550177
26000,5.016146,4.7802277
26050,4.9658427,4.7313957
26100,4.8516793,4.6217117
26150,4.815992,4.587882
26200,4.8258204,4.599151
26250,4.8933673,4.6636305
26300,4.9239206,4.691701
26350,5.0418034,4.8034005
26400,5.092097,4.8521366
26450,5.084265,4.8461633
26500,5.017897,4.7854457
26550,4.9760346,4.7425003
26600,4.8629003,4.6304336
26650,4.8183436,4.587488
26700,4.8233094,4.5938587
26750,4.8815575,4.6493616
26800,4.910813,4.676652
26850,5.026519,4.7877703
26900,5.0791674,4.839071
26950,5.0712733,4.8339396
27000,4.9958653,4.763329
27050,4.9416575,4.708787
27100,4.827558,4.5969496
27150,4.7988772,4.569979
27200,4.8023515,4.574894
27250,4.8641973,4.633746
27300,4.9016147,4.668621
27350,5.019054,4.7809167
27400,5.0686264,4.828934
27450,5.063701,4.827018
27500,4.9976535,4.7686596
27550,4.953128,4.722
27600,4.845182,4.612632
27650,4.817281,4.5855455
27700,4.8273635,4.5966625
27750,4.8965297,4.662791
27800,4.9343433,4.699038
27850,5.040381,4.8008966
27900,5.087299,4.847086
27950,5.069943,4.8332715
28000,4.975565,4.7446756
28050,4.914067,4.682292
28100,4.7991414,4.570113
28150,4.76155,4.534789
28200,4.7746444,4.5494537
28250,4.845223,4.616847
28300,4.8978267,4.666214
28350,5.0243096,4.7863274
28400,5.0841618,4.844182
28450,5.0792956,4.8413367
28500,5.0144,4.782941
28550,4.964331,4.732657
28600,4.8474603,4.6148305
28650,4.808288,4.5767365
28700,4.800854,4.5710554
28750,4.8586164,4.6262207
28800,4.880893,4.647552
28850,4.986536,4.749069
28900,5.0349226,4.7964478
28950,5.027428,4.7916474
29000,4.946838,4.7157383
29050,4.902222,4.6701145
29100,4.7956505,4.5673137
29150,4.770618,4.5442038
29200,4.7845874,4.5593414
29250,4.854654,4.626082
29300,4.901653,4.66996
29350,5.0241323,4.786112
29400,5.078133,4.838401
29450,5.080425,4.842202
29500,5.0208864,4.787483
29550,4.9623094,4.729931
29600,4.851478,4.618884
29650,4.8207297,4.5892467
29700,4.843613,4.6127577
29750,4.9404187,4.714129
29800,4.9908986,4.757227
29850,5.074287,4.8488207
29900,4.952971,4.7364044
29950,5.1255198,4.9128447
30000,4.411517,4.2156825
30050,4.4298406,4.2342157
30100,4.5115247,4.3004756
30150,4.7152877,4.4874783
30200,4.754478,4.524235
30250,4.8357368,4.6034164
30300,4.913677,4.678951
30350,5.0284452,4.789249
30400,5.075362,4.836629
30450,5.083048,4.8500094
30500,5.01288,4.790826
30550,4.9603972,4.7333865
30600,4.847423,4.6147995
30650,4.799945,4.5684214
30700,4.785502,4.5558677
30750,4.8354297,4.6031475
30800,4.869517,4.636117
30850,4.9721875,4.734735
30900,5.026462,4.7889385
30950,5.0236554,4.792464
31000,4.955561,4.733846
31050,4.900832,4.6738243
31100,4.7919474,4.561325
31150,4.7677946,4.537674
31200,4.777614,4.548724
31250,4.8458734,4.61382
31300,4.8976436,4.663547
31350,5.016359,4.777686
31400,5.073759,4.8344
31450,5.074987,4.840116
31500,5.0041957,4.779935
31550,4.953071,4.7245636
31600,4.8384433,4.6060967
31650,4.7877555,4.5566463
31700,4.771589,4.5423837
31750,4.818641,4.5869837
31800,4.8498282,4.6171265
31850,4.949319,4.7127676
31900,5.0004354,4.7634735
31950,5.000277,4.766464
32000,4.922211,4.693916
32050,4.867218,4.6368856
32100,4.768788,4.54002
32150,4.7371774,4.510356
32200,4.7353845,4.510147
32250,4.8014402,4.5729885
32300,4.8561926,4.6246367
32350,4.966053,4.729507
32400,5.0216594,4.78364
32450,5.03091,4.795768
32500,4.974414,4.748128
32550,4.921267,4.6932874
32600,4.8143144,4.582776
32650,4.7842436,4.553261
32700,4.774504,4.5451636
32750,4.8279243,4.596034
32800,4.86235,4.629338
32850,4.9644866,4.727598
32900,5.006491,4.7691493
32950,5.0099826,4.774999
33000,4.9286466,4.697898
33050,4.876536,4.6451955
33100,4.7747693,4.547349
33150,4.7370286,4.512248
33200,4.7277513,4.5048575
33250,4.783427,4.5575957
33300,4.8228545,4.594113
33350,4.92607,4.69149
33400,4.9830937,4.7464
33450,4.9856277,4.7498193
33500,4.921973,4.6898804
33550,4.8768735,4.6452127
33600,4.7801085,4.55177
33650,4.7388663,4.512443
33700,4.7356505,4.510783
33750,4.7936,4.5658836
33800,4.827802,4.5974455
33850,4.9242487,4.6892557
33900,4.9765925,4.7397676
33950,4.978735,4.74423
34000,4.913771,4.6845417
34050,4.86518,4.634612
34100,4.7642007,4.5350595
34150,4.7305703,4.503209
34200,4.7355437,4.509701
34250,4.7905164,4.5616317
34300,4.830973,4.5994973
34350,4.9364576,4.700727
34400,4.992199,4.755114
34450,4.9879518,4.754011
34500,4.920732,4.6919956
34550,4.8661866,4.635643
34600,4.7609534,4.5321293
34650,4.7231784,4.4962454
34700,4.747762,4.521669
34750,4.854812,4.6327868
34800,4.895089,4.665299
34850,4.9507103,4.729027
34900,4.8372974,4.624168
34950,5.03126,4.8209753
35000,4.404344,4.206246
35050,4.422746,4.223369
35100,4.4943624,4.280669
35150,4.6466126,4.421678
35200,4.7043037,4.477548
35250,4.784509,4.5554547
35300,4.8499637,4.61782
35350,4.9629083,4.7261925
35400,5.030235,4.791955
35450,5.0367265,4.801505
35500,4.963666,4.7354345
35550,4.908257,4.6770883
35600,4.802903,4.572482
35650,4.7441134,4.5162725
35700,4.714296,4.488875
35750,4.7583203,4.5303235
35800,4.78847,4.5584145
35850,4.875753,4.641973
35900,4.9193916,4.685176
35950,4.9298034,4.6985497
36000,4.858492,4.6346
36050,4.808102,4.5802608
36100,4.7133603,4.4858217
36150,4.688183,4.4625707
36200,4.6897,4.465767
36250,4.747948,4.520982
36300,4.785313,4.5557485
36350,4.885445,4.651615
36400,4.9316487,4.6967015
36450,4.9326634,4.7013607
36500,4.861744,4.64047
36550,4.8157434,4.590084
36600,4.7218175,4.493344
36650,4.684166,4.457013
36700,4.6712923,4.446002
36750,4.7358994,4.507657
36800,4.7762914,4.546529
36850,4.8712935,4.6377525
36900,4.9249177,4.6900043
36950,4.9399366,4.7061443
37000,4.868262,4.637616
37050,4.822752,4.592625
37100,4.729324,4.5036755
37150,4.7007976,4.4771547
37200,4.7088604,4.486307
37250,4.7787514,4.5523257
37300,4.835374,4.6049986
37350,4.9538236,4.7178173
37400,5.0190086,4.7808685
37450,5.033492,4.7981853
37500,4.971806,4.7463527
37550,4.9231353,4.694356
37600,4.815605,4.5837746
37650,4.762053,4.5317163
37700,4.741606,4.5132504
37750,4.7908883,4.5600777
37800,4.81483,4.5832233
37850,4.9001665,4.6652465
37900,4.95085,4.715555
37950,4.958611,4.7257023
38000,4.86914,4.6413736
38050,4.8200936,4.5905724
38100,4.7323117,4.5064774
38150,4.687757,4.464756
38200,4.683432,4.4621406
38250,4.7452874,4.5207777
38300,4.7865295,4.5588346
38350,4.884958,4.651539
38400,4.945911,4.710056
38450,4.955176,4.7214317
38500,4.8959813,4.6700487
38550,4.853336,4.62502
38600,4.763565,4.5335293
38650,4.7188125,4.490093
38700,4.7029567,4.475769
38750,4.7539206,4.5241528
38800,4.7892447,4.5582943
38850,4.878177,4.6462803
38900,4.9363627,4.707616
38950,4.950129,4.7247915
39000,4.876382,4.659461
39050,4.8330407,4.605994
39100,4.73946,4.510791
39150,4.679429,4.4535685
39200,4.666488,4.4427514
39250,4.71643,4.490303
39300,4.744473,4.515963
39350,4.834458,4.602091
39400,4.8931613,4.659588
39450,4.9033885,4.6731987
39500,4.8406105,4.6211348
39550,4.8068814,4.5821543
39600,4.7260003,4.497122
39650,4.6832128,4.4554777
39700,4.712518,4.484881
39750,4.808129,4.5844464
39800,4.8577695,4.6270585
39850,4.8803544,4.659
39900,4.796965,4.584115
39950,4.9443917,4.736571
40000,4.4353275,4.238161
