time,valence,arousal
13500,5.149359,4.9275246
13550,5.097489,4.8777876
13600,5.0543313,4.843586
13650,4.962169,4.755008
13700,5.0083976,4.8006115
13750,5.157727,4.945778
13800,5.1494064,4.9353538
13850,5.2550263,5.0342913
13900,5.254308,5.0295987
13950,5.2460837,5.0233974
14000,5.128075,4.906392
14050,5.0753603,4.855897
14100,5.034286,4.824154
14150,4.9432197,4.73677
14200,4.9875927,4.780715
14250,5.139906,4.928939
14300,5.1295257,4.9165545
14350,5.236196,5.016168
14400,5.2362022,5.011739
14450,5.2348623,5.012124
14500,5.1264224,4.9037285
14550,5.079933,4.8590302
14600,5.0433483,4.8310413
14650,4.9551597,4.7462654
14700,4.981735,4.7734323
14750,5.0991473,4.8951993
14800,5.1765265,4.950572
14850,5.328555,5.1093082
14900,5.1365395,4.920342
14950,5.480499,5.258087
15000,4.347141,4.1444216
15050,4.356874,4.1540966
15100,4.423635,4.210067
15150,4.847095,4.622754
15200,4.923453,4.7101154
15250,5.1063232,4.891563
15300,5.114602,4.9001617
15350,5.216791,4.996311
15400,5.210142,4.986411
15450,5.197676,4.976245
15500,5.0815406,4.861464
15550,5.035768,4.8177586
15600,4.9942718,4.7853184
15650,4.9221025,4.716446
15700,4.9738574,4.767535
15750,5.1417847,4.931224
15800,5.1298594,4.9176245
15850,5.231276,5.012298
15900,5.229753,5.0067616
15950,5.2296987,5.00881
16000,5.1140876,4.893741
16050,5.064422,4.8460674
16100,5.0325723,4.8230476
16150,4.946347,4.7400923
16200,4.9922447,4.7850385
16250,5.144333,4.93297
16300,5.1367574,4.9234395
16350,5.236191,5.0164275
16400,5.2319083,5.0084786
16450,5.2240543,5.002891
16500,5.105363,4.885599
16550,5.0509725,4.833479
16600,5.010754,4.802805
16650,4.914777,4.710836
16700,4.950643,4.74651
16750,5.088734,4.8808584
16800,5.0807858,4.8704095
16850,5.191355,4.9734807
16900,5.2003284,4.977626
16950,5.2005687,4.978942
17000,5.0997076,4.8782177
17050,5.057576,4.837488
17100,5.0141835,4.802452
17150,4.9435925,4.7346096
17200,4.993032,4.783242
17250,5.1382656,4.9245634
17300,5.1307635,4.915503
17350,5.231278,5.0096693
17400,5.226255,5.0012903
17450,5.220775,4.9981575
17500,5.1075687,4.8856063
17550,5.0595927,4.839609
17600,5.0249686,4.8138556
17650,4.926147,4.718805
17700,4.9585733,4.750782
17750,5.076303,4.86525
17800,5.0639853,4.85102
17850,5.1598024,4.940195
17900,5.164019,4.9404397
17950,5.162536,4.9402027
18000,5.0646887,4.8427095
18050,5.027988,4.8069525
18100,4.984081,4.771332
18150,4.90879,4.698906
18200,4.9486203,4.7382183
18250,5.0726,4.8587856
18300,5.059712,4.8445797
18350,5.154871,4.933648
18400,5.159845,4.9355407
18450,5.150125,4.9281993
18500,5.043655,4.823173
18550,4.997487,4.778982
18600,4.9509807,4.741329
18650,4.8827214,4.676258
18700,4.9205594,4.713666
18750,5.04159,4.8311276
18800,5.037557,4.825077
18850,5.1398735,4.9203916
18900,5.14619,4.9227467
18950,5.1411185,4.9190893
19000,5.0408278,4.8197746
19050,4.995011,4.7754984
19100,4.940067,4.7293696
19150,4.8682017,4.6607723
19200,4.902599,4.6950235
19250,5.0208826,4.8096876
19300,5.0192657,4.8062153
19350,5.1293883,4.9091406
19400,5.145109,4.921182
19450,5.137811,4.915865
19500,5.0379753,4.8179035
19550,4.9856973,4.768196
19600,4.9238296,4.7156215
19650,4.8638854,4.659107
19700,4.8894773,4.6855564
19750,5.0177946,4.8183956
19800,5.106977,4.8844266
19850,5.241697,5.025579
19900,5.033999,4.8212156
19950,5.3761816,5.1576004
20000,4.3338037,4.131345
20050,4.358977,4.1560326
20100,4.4246774,4.2113876
20150,4.7842836,4.56345
20200,4.8559775,4.646888
20250,5.034147,4.8234034
20300,5.033163,4.8223276
20350,5.145675,4.92729
20400,5.159555,4.9369326
20450,5.1480756,4.926792
20500,5.042872,4.8222914
20550,5.00007,4.781364
20600,4.9409328,4.7310095
20650,4.8699317,4.66327
20700,4.9085956,4.701661
20750,5.027983,4.8173428
20800,5.0203648,4.8078165
20850,5.132998,4.912878
20900,5.1460595,4.9219337
20950,5.1376233,4.915171
21000,5.0419893,4.8205204
21050,4.994202,4.7748156
21100,4.933083,4.722616
21150,4.8596053,4.6527915
21200,4.888514,4.6816072
21250,4.9929547,4.78286
21300,4.9820523,4.7702765
21350,5.0868306,4.8678865
21400,5.101314,4.878908
21450,5.0885005,4.8679037
21500,4.9904428,4.7719073
21550,4.944593,4.7285867
21600,4.875374,4.6688023
21650,4.820583,4.617647
21700,4.860852,4.6579404
21750,4.9765863,4.7700987
21800,4.9813294,4.772091
21850,5.0965953,4.879528
21900,5.1233983,4.902137
21950,5.110698,4.8904667
22000,5.0120754,4.793827
22050,4.960712,4.7446437
22100,4.8851085,4.678112
22150,4.8266993,4.6229563
22200,4.8596406,4.655998
22250,4.981316,4.7740755
22300,4.9743934,4.7652054
22350,5.08248,4.86585
22400,5.1004214,4.8800726
22450,5.0885015,4.869907
22500,4.9789634,4.762628
22550,4.921803,4.7083397
22600,4.8546634,4.6506777
22650,4.8014636,4.6012044
22700,4.832974,4.6328454
22750,4.960913,4.7570076
22800,4.9635844,4.7569137
22850,5.083857,4.868909
22900,5.1032047,4.8837676
22950,5.092834,4.8742833
23000,5.0027094,4.7857428
23050,4.952557,4.7378926
23100,4.8659315,4.6607904
23150,4.8084946,4.6071014
23200,4.846046,4.6452723
23250,4.94913,4.7450347
23300,4.943688,4.7368803
23350,5.0690284,4.854205
23400,5.092835,4.8740997
23450,5.0725756,4.85493
23500,4.98289,4.7673855
23550,4.92492,4.7124367
23600,4.8368187,4.63382
23650,4.791523,4.592134
23700,4.8168263,4.6178875
23750,4.915836,4.713406
23800,4.9201794,4.7147026
23850,5.0493927,4.8352594
23900,5.071471,4.8526607
23950,5.064365,4.8461847
24000,4.9846015,4.7677174
24050,4.934668,4.7198634
24100,4.8440948,4.6384726
24150,4.811859,4.608962
24200,4.862433,4.65924
24250,4.984862,4.7775626
24300,4.986379,4.776209
24350,5.1161504,4.89721
24400,5.1459556,4.9224653
24450,5.125501,4.903262
24500,5.0318313,4.811322
24550,4.9840045,4.7662916
24600,4.893789,4.685644
24650,4.8183575,4.61421
24700,4.828324,4.625699
24750,4.9365945,4.7386074
24800,5.003397,4.783353
24850,5.115493,4.9020963
24900,4.928024,4.71773
24950,5.2150407,5.001389
25000,4.336726,4.134221
25050,4.3704314,4.167159
25100,4.4329467,4.2194533
25150,4.715316,4.4967146
25200,4.769832,4.5628586
25250,4.915999,4.7072206
25300,4.9222474,4.7128544
25350,5.035394,4.8178053
25400,5.064957,4.843487
25450,5.0469527,4.826466
25500,4.951632,4.733288
25550,4.8963976,4.68113
25600,4.802695,4.597089
25650,4.7593117,4.5573826
25700,4.7901306,4.589059
25750,4.8793263,4.674941
25800,4.894319,4.6869802
25850,5.0166407,4.800955
25900,5.04892,4.829076
25950,5.0318117,4.8124685
26000,4.950245,4.7331696
26050,4.9003224,4.6859064
26100,4.8043265,4.599144
26150,4.7615495,4.5596423
26200,4.7865815,4.585538
26250,4.8705707,4.6664877
26300,4.8662505,4.6596923
26350,4.977759,4.7629805
26400,5.003102,4.78448
26450,4.989019,4.770971
26500,4.905438,4.689532
26550,4.8615737,4.648691
26600,4.7656536,4.562162
26650,4.7307653,4.530509
26700,4.7618527,4.5624733
26750,4.8441396,4.6416073
26800,4.8497634,4.644079
26850,4.971665,4.7573643
26900,5.0073876,4.7887487
26950,5.0000215,4.7813945
27000,4.926166,4.7096024
27050,4.8810244,4.6673427
27100,4.7803216,4.575742
27150,4.7441573,4.5428324
27200,4.7650886,4.5647235
27250,4.8367677,4.6334276
27300,4.830895,4.62517
27350,4.949894,4.7357373
27400,4.975022,4.7570877
27450,4.9646726,4.746997
27500,4.884805,4.6692877
27550,4.8398614,4.6274605
27600,4.742345,4.5390005
27650,4.729942,4.529169
27700,4.772372,4.5719657
27750,4.86679,4.6624966
27800,4.8873734,4.6794977
27850,5.0079446,4.7909384
27900,5.037601,4.8159914
27950,5.025571,4.8036337
28000,4.9383793,4.718286
28050,4.8806963,4.663487
28100,4.77467,4.5669394
28150,4.728292,4.5241466
28200,4.749138,4.5464935
28250,4.8186827,4.612857
28300,4.836695,4.627717
28350,4.958017,4.740077
28400,4.9971237,4.7749968
28450,4.9899163,4.7676077
28500,4.915114,4.6951017
28550,4.86241,4.645544
28600,4.7586207,4.550817
28650,4.732018,4.5273156
28700,4.752339,4.5489306
28750,4.827673,4.621021
28800,4.828881,4.619752
28850,4.947888,4.7299433
28900,4.979943,4.7580023
28950,4.9744763,4.7528844
29000,4.8929915,4.6735606
29050,4.852778,4.636612
29100,4.75295,4.5458913
29150,4.728561,4.5247035
29200,4.758303,4.555377
29250,4.833862,4.627678
29300,4.85197,4.642637
29350,4.9776354,4.7592835
29400,5.014235,4.791626
29450,5.0106974,4.787862
29500,4.9391875,4.7187366
29550,4.881632,4.664215
29600,4.777556,4.569029
29650,4.743976,4.53879
29700,4.75429,4.550647
29750,4.846853,4.6478086
29800,4.917921,4.6987205
29850,5.0106015,4.7986403
29900,4.8484626,4.639427
29950,5.0569305,4.847751
30000,4.3339896,4.132017
30050,4.359986,4.157632
30100,4.4333005,4.2195983
30150,4.668509,4.4501514
30200,4.6893096,4.4819775
30250,4.80292,4.5939674
30300,4.8328853,4.622784
30350,4.9462414,4.727766
30400,4.972726,4.7505097
30450,4.974727,4.75281
30500,4.8900704,4.6713314
30550,4.8335977,4.618368
30600,4.7310367,4.5250263
30650,4.69342,4.4909453
30700,4.7024097,4.5013514
30750,4.7680264,4.563852
30800,4.7766576,4.569561
30850,4.8927584,4.6768456
30900,4.933985,4.7137585
30950,4.9389257,4.7181873
31000,4.8742113,4.655242
31050,4.82896,4.613395
31100,4.7295346,4.522481
31150,4.7105093,4.506365
31200,4.736325,4.5331383
31250,4.8082867,4.6015954
31300,4.8298125,4.619915
31350,4.950379,4.7317147
31400,4.9914546,4.7687116
31450,4.9851446,4.7622538
31500,4.910837,4.6904836
31550,4.8601165,4.643064
31600,4.7579055,4.549739
31650,4.7234645,4.5184717
31700,4.736996,4.5331564
31750,4.80201,4.5947723
31800,4.818016,4.607552
31850,4.9266267,4.707238
31900,4.9656987,4.742289
31950,4.962469,4.738908
32000,4.884933,4.664062
32050,4.8350015,4.6173053
32100,4.7412806,4.5325613
32150,4.709241,4.5038185
32200,4.722091,4.518069
32250,4.783619,4.5764017
32300,4.8070235,4.59654
32350,4.9179235,4.6983757
32400,4.955869,4.7320533
32450,4.954944,4.73063
32500,4.8909345,4.669066
32550,4.8391223,4.620244
32600,4.7408624,4.530565
32650,4.720219,4.513171
32700,4.731958,4.5262218
32750,4.7935014,4.5847635
32800,4.806826,4.5954328
32850,4.914925,4.6950703
32900,4.9453974,4.7218866
32950,4.9482856,4.724865
33000,4.869537,4.649155
33050,4.827417,4.610191
33100,4.7352505,4.5269785
33150,4.7032743,4.498535
33200,4.707707,4.5045276
33250,4.769549,4.563382
33300,4.782134,4.5729465
33350,4.8878837,4.6700377
33400,4.9288774,4.7069907
33450,4.929209,4.707051
33500,4.85972,4.640016
33550,4.8145394,4.598114
33600,4.720364,4.512396
33650,4.685517,4.4804835
33700,4.701715,4.4977055
33750,4.759603,4.5527086
33800,4.7761474,4.566202
33850,4.877504,4.6592174
33900,4.918389,4.696625
33950,4.912717,4.6906567
34000,4.842167,4.6231155
34050,4.7906446,4.57499
34100,4.6972013,4.4898405
34150,4.679527,4.474853
34200,4.7069135,4.503187
34250,4.772841,4.565395
34300,4.8044105,4.593184
34350,4.920265,4.7000227
34400,4.9614553,4.73682
34450,4.956364,4.731039
34500,4.897239,4.6737633
34550,4.848705,4.627989
34600,4.748118,4.5354495
34650,4.708049,4.498293
34700,4.7191577,4.51059
34750,4.806606,4.602076
34800,4.8525176,4.632287
34850,4.9243245,4.711121
34900,4.7848067,4.575961
34950,4.9887834,4.780465
35000,4.3611684,4.1587687
35050,4.381343,4.178597
35100,4.443638,4.2292786
35150,4.6287284,4.4094963
35200,4.6681104,4.4566083
35250,4.7631583,4.5498652
35300,4.803678,4.5884256
35350,4.910604,4.6867766
35400,4.960089,4.7331667
35450,4.952419,4.7261105
35500,4.8752627,4.652938
35550,4.8186173,4.599872
35600,4.726287,4.516473
35650,4.688009,4.4815855
35700,4.684837,4.479974
35750,4.7407913,4.532706
35800,4.76024,4.548882
35850,4.8566103,4.6365023
35900,4.888687,4.6644545
35950,4.891516,4.66675
36000,4.821809,4.599487
36050,4.779138,4.5597363
36100,4.6892505,4.4781294
36150,4.659411,4.4518795
36200,4.666468,4.460748
36250,4.7062087,4.498123
36300,4.7137847,4.5031023
36350,4.8057504,4.58684
36400,4.833842,4.6115246
36450,4.821799,4.599004
36500,4.7498193,4.5293946
36550,4.704802,4.487293
36600,4.624185,4.4139004
36650,4.613034,4.405388
36700,4.6291366,4.422813
36750,4.7045054,4.495023
36800,4.7310224,4.5191708
36850,4.834408,4.6144576
36900,4.874379,4.651313
36950,4.8848796,4.661779
37000,4.817924,4.5977407
37050,4.777775,4.560833
37100,4.689681,4.480896
37150,4.671209,4.4652123
37200,4.6918406,4.486845
37250,4.757019,4.5486345
37300,4.7845736,4.5726795
37350,4.8984284,4.677986
37400,4.9434557,4.719117
37450,4.945298,4.7205963
37500,4.8711658,4.6498117
37550,4.8248277,4.6069827
37600,4.7250485,4.515748
37650,4.6852584,4.4795003
37700,4.6890044,4.4846287
37750,4.746867,4.5395937
37800,4.7552304,4.545056
37850,4.8501964,4.6315184
37900,4.892489,4.6701484
37950,4.8944764,4.671887
38000,4.81599,4.5961914
38050,4.769443,4.5532756
38100,4.6864357,4.478838
38150,4.651134,4.446853
38200,4.6636987,4.460664
38250,4.719307,4.5133286
38300,4.7421384,4.532776
38350,4.841351,4.623083
38400,4.8878727,4.665593
38450,4.88802,4.6646852
38500,4.8196416,4.5986853
38550,4.7753654,4.557362
38600,4.6928325,4.4826236
38650,4.6552916,4.4479647
38700,4.6529527,4.446954
38750,4.707351,4.4981804
38800,4.72699,4.5145807
38850,4.8214564,4.6001487
38900,4.864115,4.639304
38950,4.872602,4.6477566
39000,4.8064723,4.5834675
39050,4.7575192,4.537943
39100,4.6694417,4.457939
39150,4.6264973,4.4184136
39200,4.632855,4.426394
39250,4.669848,4.4613953
39300,4.6881394,4.476608
39350,4.7787004,4.559425
39400,4.8213882,4.5987062
39450,4.8161016,4.5932217
39500,4.7441506,4.524275
39550,4.7120843,4.4954777
39600,4.6352606,4.426109
39650,4.601394,4.3955536
39700,4.6217103,4.417199
39750,4.7037015,4.5041127
39800,4.763687,4.547207
39850,4.808185,4.599312
39900,4.700772,4.4946303
39950,4.8453717,4.641986
40000,4.35399,4.151744
