time,valence,arousal
14550,5.0704026,4.8539214
14600,5.0397506,4.832257
14650,4.9517493,4.747526
14700,4.9726048,4.7690907
14750,5.0898714,4.8912888
14800,5.172459,4.949775
14850,5.3295617,5.1123447
14900,5.1305637,4.915413
14950,5.4934955,5.271121
15000,4.3363047,4.1335225
15050,4.3440213,4.141287
15100,4.410653,4.197978
15150,4.857063,4.6344295
15200,4.934521,4.725249
15250,5.1218348,4.9111733
15300,5.1157146,4.905702
15350,5.215595,4.999579
15400,5.2044244,4.98491
15450,5.1906304,4.973413
15500,5.0714793,4.855264
15550,5.0254498,4.811662
15600,4.987516,4.7833843
15650,4.914348,4.7133875
15700,4.968388,4.7667847
15750,5.1507087,4.9447603
15800,5.1297894,4.9215703
15850,5.229063,5.0139284
15900,5.2283983,5.0086784
15950,5.232019,5.014036
16000,5.117472,4.8993607
16050,5.070095,4.8539653
16100,5.0468907,4.8394957
16150,4.9610667,4.756506
16200,5.0072713,4.8015637
16250,5.1685176,4.9585586
16300,5.14753,4.935916
16350,5.2408304,5.0231657
16400,5.229675,5.008565
16450,5.219705,5.0010295
16500,5.0964103,4.8791094
16550,5.041824,4.8271103
16600,5.0032926,4.79883
16650,4.90687,4.7063956
16700,4.9447823,4.7442665
16750,5.0980883,4.8938537
16800,5.0815926,4.8747325
16850,5.1891713,4.974989
16900,5.1973577,4.9782896
16950,5.1930885,4.9753385
17000,5.085706,4.868266
17050,5.037281,4.821924
17100,4.9972596,4.7906566
17150,4.931007,4.727092
17200,4.985742,4.781006
17250,5.152004,4.943017
17300,5.128879,4.918297
17350,5.2334514,5.0164375
17400,5.2242236,5.003667
17450,5.2106986,4.9926715
17500,5.08958,4.872567
17550,5.0371404,4.8228717
17600,4.991126,4.7871437
17650,4.8860364,4.686346
17700,4.918316,4.7187357
17750,5.0540004,4.851117
17800,5.0336814,4.8280187
17850,5.14475,4.9314623
17900,5.1583834,4.940276
17950,5.1510067,4.9340453
18000,5.0504184,4.834098
18050,5.0034904,4.78928
18100,4.9524493,4.747114
18150,4.8835435,4.681303
18200,4.9273896,4.724566
18250,5.0665174,4.8600817
18300,5.045826,4.837308
18350,5.150248,4.9348726
18400,5.1538754,4.934733
18450,5.1413283,4.924083
18500,5.0303454,4.8146324
18550,4.982463,4.769182
18600,4.925643,4.7221146
18650,4.850381,4.650563
18700,4.882483,4.682742
18750,5.014931,4.811595
18800,5.0032506,4.797138
18850,5.118917,4.9048424
18900,5.133989,4.9151354
18950,5.1282253,4.9104357
19000,5.029878,4.812953
19050,4.980229,4.7653728
19100,4.9225183,4.7164087
19150,4.8628335,4.6598897
19200,4.902128,4.698816
19250,5.0300846,4.8231845
19300,5.0205235,4.811474
19350,5.130015,4.913843
19400,5.137716,4.9176536
19450,5.12939,4.911103
19500,5.026159,4.80969
19550,4.9761567,4.762302
19600,4.9135113,4.7093706
19650,4.848296,4.647836
19700,4.8665032,4.6672277
19750,4.992334,4.798285
19800,5.0869513,4.8677588
19850,5.2224236,5.008624
19900,5.0115733,4.8002577
19950,5.3557625,5.1384444
20000,4.327191,4.124633
20050,4.3552537,4.152072
20100,4.4125276,4.2004223
20150,4.7736807,4.5551205
20200,4.8454823,4.640727
20250,5.027365,4.8207774
20300,5.0210023,4.8142357
20350,5.1410136,4.92623
20400,5.159782,4.9402905
20450,5.1469355,4.9286184
20500,5.041986,4.824201
20550,4.9971914,4.781492
20600,4.93835,4.731327
20650,4.8704286,4.6665363
20700,4.9108205,4.7065406
20750,5.035398,4.827564
20800,5.018602,4.8089037
20850,5.1295547,4.9126153
20900,5.134313,4.913684
20950,5.1204176,4.9016604
21000,5.016099,4.7989798
21050,4.9674873,4.7529197
21100,4.9006696,4.6959333
21150,4.8257957,4.625352
21200,4.8537893,4.6536913
21250,4.965051,4.7617335
21300,4.958101,4.7520366
21350,5.077048,4.862652
21400,5.099277,4.8802376
21450,5.0912485,4.873019
21500,5.0025964,4.785578
21550,4.9555984,4.7408485
21600,4.884771,4.6788983
21650,4.832556,4.629957
21700,4.8732963,4.6704473
21750,4.9891577,4.782775
21800,4.987104,4.778212
21850,5.098118,4.881865
21900,5.119312,4.899202
21950,5.1052866,4.8864813
22000,5.000931,4.7844205
22050,4.949555,4.7354
22100,4.876566,4.6718254
22150,4.8165593,4.6153154
22200,4.849232,4.648152
22250,4.972961,4.7681413
22300,4.969833,4.7623754
22350,5.083824,4.868103
22400,5.106456,4.8859806
22450,5.1025343,4.882837
22500,5.0062804,4.787501
22550,4.95439,4.737706
22600,4.891461,4.683234
22650,4.834616,4.6296473
22700,4.8632774,4.6580205
22750,4.9754376,4.7664948
22800,4.977532,4.766414
22850,5.088905,4.8702216
22900,5.104377,4.8819637
22950,5.0911713,4.8702683
23000,4.9950833,4.7764516
23050,4.9459743,4.7297373
23100,4.8598056,4.6533794
23150,4.8032284,4.600709
23200,4.84156,4.6397514
23250,4.944177,4.738795
23300,4.9520764,4.7436123
23350,5.0781507,4.8612957
23400,5.1087947,4.887315
23450,5.0943084,4.873431
23500,5.0127244,4.793372
23550,4.957254,4.7402925
23600,4.875167,4.666871
23650,4.824611,4.6195955
23700,4.845427,4.6407495
23750,4.9383297,4.730351
23800,4.93343,4.7235274
23850,5.046002,4.8287725
23900,5.0595655,4.8389487
23950,5.0440617,4.825133
24000,4.949558,4.7331877
24050,4.8993573,4.685667
24100,4.8105097,4.6066837
24150,4.785845,4.5850754
24200,4.8414135,4.6407356
24250,4.9758835,4.771124
24300,4.9785724,4.770865
24350,5.1134267,4.896855
24400,5.143953,4.922648
24450,5.1226983,4.902511
24500,5.0299263,4.811302
24550,4.978561,4.762762
24600,4.88936,4.6828117
24650,4.8137193,4.6110864
24700,4.8251195,4.62379
24750,4.933712,4.7371492
24800,5.002781,4.783602
24850,5.116867,4.9040604
24900,4.9296966,4.7197237
24950,5.2248144,5.0109444
25000,4.3166485,4.1147413
25050,4.3520722,4.149368
25100,4.4183273,4.2054486
25150,4.7095675,4.4915695
25200,4.7639947,4.5580387
25250,4.9185,4.710763
25300,4.9228745,4.714691
25350,5.035642,4.819349
25400,5.0649776,4.8447204
25450,5.0507827,4.831397
25500,4.9565635,4.739012
25550,4.902142,4.687377
25600,4.8126607,4.6074657
25650,4.764145,4.5626025
25700,4.7944274,4.593645
25750,4.886108,4.6820326
25800,4.8997617,4.692791
25850,5.020177,4.805183
25900,5.053068,4.834034
25950,5.0343633,4.8161507
26000,4.951113,4.735313
26050,4.9002585,4.6870933
26100,4.809659,4.605596
26150,4.7644124,4.5635843
26200,4.794145,4.593845
26250,4.880654,4.677277
26300,4.8759065,4.669778
26350,4.9858637,4.771564
26400,5.0123143,4.7939706
26450,4.997822,4.7799025
26500,4.91827,4.702035
26550,4.879455,4.6656837
26600,4.7876153,4.5830684
26650,4.7505875,4.5491676
26700,4.781961,4.581355
26750,4.8655744,4.661888
26800,4.86577,4.6593466
26850,4.9827857,4.768166
26900,5.015203,4.796636
26950,5.0033965,4.785504
27000,4.9252925,4.709808
27050,4.87686,4.66445
27100,4.783031,4.579794
27150,4.749202,4.549199
27200,4.773498,4.5740957
27250,4.8541675,4.6514883
27300,4.854805,4.649247
27350,4.9689207,4.754976
27400,4.995069,4.7769446
27450,4.9859014,4.7679596
27500,4.9110065,4.6947937
27550,4.8680034,4.654131
27600,4.7767053,4.571773
27650,4.7558866,4.553502
27700,4.7936945,4.591568
27750,4.887622,4.6817436
27800,4.900347,4.691393
27850,5.008381,4.79116
27900,5.037791,4.8165092
27950,5.0186973,4.7981133
28000,4.9255013,4.707425
28050,4.8680964,4.6529627
28100,4.7741065,4.568419
28150,4.7352138,4.532842
28200,4.7640386,4.562661
28250,4.8502617,4.645406
28300,4.869505,4.6614776
28350,4.9842706,4.767961
28400,5.0209656,4.800274
28450,5.0072517,4.786687
28500,4.9316945,4.713034
28550,4.882567,4.6660843
28600,4.7853947,4.5777187
28650,4.7518654,4.547064
28700,4.7713485,4.5677056
28750,4.8524632,4.645699
28800,4.849854,4.640902
28850,4.9647527,4.747858
28900,4.993608,4.7729907
28950,4.9820037,4.7623234
29000,4.9014654,4.684017
29050,4.8655796,4.6509037
29100,4.7700324,4.5643263
29150,4.74614,4.543281
29200,4.7778025,4.57557
29250,4.859085,4.6534157
29300,4.873482,4.6647635
29350,4.991147,4.774167
29400,5.022262,4.801065
29450,5.014979,4.793902
29500,4.945582,4.7266736
29550,4.8897824,4.6732264
29600,4.795853,4.587694
29650,4.7675767,4.562448
29700,4.780672,4.57678
29750,4.8724246,4.6727324
29800,4.946509,4.7266855
29850,5.0507975,4.837761
29900,4.8846974,4.674575
29950,5.0957656,4.8850565
30000,4.330551,4.1285734
30050,4.345844,4.1438146
30100,4.4217434,4.208392
30150,4.6936197,4.474513
30200,4.7135367,4.5057874
30250,4.8357925,4.626123
30300,4.8707356,4.659854
30350,4.9820485,4.7632246
30400,5.006696,4.783906
30450,5.0051875,4.783226
30500,4.9258103,4.7068667
30550,4.87309,4.657028
30600,4.77935,4.572543
30650,4.7343674,4.531106
30700,4.738134,4.536153
30750,4.8021207,4.5968847
30800,4.811209,4.603085
30850,4.9164863,4.699767
30900,4.9521785,4.7310257
30950,4.94624,4.7248363
31000,4.8822527,4.66241
31050,4.8358736,4.618559
31100,4.7425613,4.5334883
31150,4.729089,4.5224576
31200,4.7584653,4.5526237
31250,4.8407297,4.631365
31300,4.8598046,4.647757
31350,4.971372,4.751438
31400,5.0073247,4.7839575
31450,4.993121,4.7706804
31500,4.9097724,4.6904774
31550,4.8594775,4.643296
31600,4.762652,4.555718
31650,4.7221265,4.518548
31700,4.73307,4.5306683
31750,4.799992,4.594183
31800,4.82177,4.612548
31850,4.9295487,4.7115326
31900,4.9716115,4.7490125
31950,4.967283,4.7443066
32000,4.895386,4.674444
32050,4.844747,4.625925
32100,4.7548976,4.5441494
32150,4.7248974,4.516719
32200,4.7351966,4.528103
32250,4.802695,4.592398
32300,4.8240547,4.6112328
32350,4.9287324,4.7078485
32400,4.961538,4.7372026
32450,4.956941,4.7331114
32500,4.8853173,4.664442
32550,4.834171,4.6160636
32600,4.7388706,4.529541
32650,4.7166996,4.510793
32700,4.7247577,4.520252
32750,4.785732,4.5781765
32800,4.8079906,4.597607
32850,4.918964,4.6999655
32900,4.952598,4.7291145
32950,4.9581,4.734191
33000,4.8960695,4.674033
33050,4.8546505,4.6344056
33100,4.767921,4.555156
33150,4.7426867,4.5323906
33200,4.7457557,4.5365534
33250,4.8067327,4.594443
33300,4.8166933,4.602268
33350,4.9111714,4.68928
33400,4.941856,4.7172565
33450,4.933843,4.710326
33500,4.853394,4.6333504
33550,4.808702,4.591749
33600,4.7209454,4.5128074
33650,4.688042,4.4830456
33700,4.7022405,4.498387
33750,4.763867,4.557039
33800,4.788297,4.578348
33850,4.8903837,4.6718693
33900,4.9321723,4.7095337
33950,4.9293356,4.706027
34000,4.868502,4.6473455
34050,4.821296,4.6021833
34100,4.731013,4.5190897
34150,4.7177672,4.5076427
34200,4.744036,4.5345764
34250,4.811422,4.5984774
34300,4.832399,4.616875
34350,4.934603,4.7117176
34400,4.9662757,4.7407002
34450,4.950409,4.725914
34500,4.8719745,4.6507316
34550,4.8233104,4.6053395
34600,4.727895,4.518681
34650,4.687189,4.481251
34700,4.6992946,4.4947224
34750,4.7936664,4.5930376
34800,4.849458,4.631133
34850,4.921612,4.7101507
34900,4.7770967,4.5692053
34950,4.9896083,4.78148
35000,4.349139,4.1467166
35050,4.372868,4.170011
35100,4.430329,4.21661
35150,4.623545,4.4060707
35200,4.6651626,4.4571495
35250,4.767998,4.5580883
35300,4.809731,4.5975976
35350,4.9211173,4.7000647
35400,4.9749274,4.7499676
35450,4.967952,4.743148
35500,4.8947263,4.673147
35550,4.837519,4.6188645
35600,4.7455134,4.535289
35650,4.7028646,4.495695
35700,4.695516,4.489775
35750,4.75222,4.5434513
35800,4.7633376,4.5520506
35850,4.8523307,4.6331115
35900,4.8804603,4.65788
35950,4.879261,4.656918
36000,4.798725,4.579452
36050,4.7580705,4.5419016
36100,4.6735644,4.4660325
36150,4.6463714,4.442466
36200,4.658114,4.4558144
36250,4.70853,4.5036397
36300,4.720144,4.5125823
36350,4.8140845,4.5981145
36400,4.844978,4.6251025
36450,4.835062,4.6142225
36500,4.768769,4.5498657
36550,4.721859,4.5055523
36600,4.641954,4.432784
36650,4.631002,4.4243813
36700,4.6476026,4.4421167
36750,4.7221227,4.5134096
36800,4.7450223,4.5342073
36850,4.8464165,4.627653
36900,4.8854194,4.6635985
36950,4.8937845,4.6721077
37000,4.8274093,4.6085787
37050,4.787844,4.572085
37100,4.701758,4.494194
37150,4.6824374,4.477582
37200,4.703515,4.499503
37250,4.770863,4.5633845
37300,4.7990503,4.5882235
37350,4.9106894,4.6915097
37400,4.954322,4.7313604
37450,4.951658,4.728646
37500,4.8781466,4.658464
37550,4.8255315,4.6092763
37600,4.727945,4.5201664
37650,4.693897,4.489316
37700,4.7010283,4.497513
37750,4.7649097,4.5581584
37800,4.7810473,4.571266
37850,4.8802075,4.6617126
37900,4.9190903,4.6966305
37950,4.922321,4.699473
38000,4.8446975,4.6244235
38050,4.79925,4.58197
38100,4.7166953,4.508173
38150,4.6747518,4.469684
38200,4.677855,4.474202
38250,4.731169,4.5248337
38300,4.747372,4.53827
38350,4.8386397,4.6213584
38400,4.8782463,4.657648
38450,4.8737683,4.652937
38500,4.8021913,4.584306
38550,4.7511735,4.5366144
38600,4.6701465,4.463581
38650,4.6443768,4.440509
38700,4.646576,4.4437127
38750,4.710363,4.5039134
38800,4.735809,4.5261602
38850,4.8361306,4.617497
38900,4.8776026,4.654963
38950,4.8852715,4.6623564
39000,4.8211713,4.600278
39050,4.7710834,4.55296
39100,4.679312,4.4694066
39150,4.630309,4.423685
39200,4.631107,4.4259667
39250,4.6652637,4.4582133
39300,4.685401,4.475523
39350,4.779361,4.5620475
39400,4.822532,4.602376
39450,4.81909,4.598812
39500,4.7528906,4.536278
39550,4.7155175,4.5023794
39600,4.6390395,4.433468
39650,4.608705,4.406122
39700,4.6214833,4.4202194
39750,4.689188,4.4921236
39800,4.7485394,4.5340033
39850,4.7982125,4.5903764
39900,4.6890817,4.483326
39950,4.8197193,4.616682
40000,4.348661,4.1460876
