time,valence,arousal
20600,5.1398897,4.9194717
20650,4.915216,4.694767
20700,4.963667,4.74053
20750,5.1795106,4.951415
20800,5.082087,4.85865
20850,5.1193037,4.8990507
20900,5.0809155,4.863999
20950,5.1368365,4.920725
21000,5.073384,4.851063
21050,5.1241765,4.8962975
21100,5.1811714,4.9568424
21150,4.95215,4.72913
21200,4.982901,4.757613
21250,5.147736,4.918435
21300,5.106238,4.879737
21350,5.1667247,4.942521
21400,5.1184163,4.898782
21450,5.118646,4.904358
21500,5.0231347,4.8064675
21550,5.0369277,4.8156953
21600,5.079503,4.862003
21650,4.8921638,4.6745396
21700,4.9688287,4.747831
21750,5.209417,4.9829683
21800,5.084683,4.8642387
21850,5.10292,4.887041
21900,5.0786586,4.865176
21950,5.1549306,4.940114
22000,5.106341,4.8842225
22050,5.1687617,4.9401116
22100,5.2189927,4.9934087
22150,4.9962792,4.7719297
22200,5.0179634,4.7917643
22250,5.1509824,4.921475
22300,5.108559,4.881483
22350,5.1550593,4.928682
22400,5.1243367,4.8995585
22450,5.1204743,4.899358
22500,5.0038214,4.781296
22550,4.990889,4.7667837
22600,5.019148,4.799755
22650,4.8754544,4.6563535
22700,4.930031,4.7087693
22750,5.1214075,4.896003
22800,5.066862,4.8444014
22850,5.098803,4.8788443
22900,5.0640864,4.846135
22950,5.088004,4.872651
23000,5.010101,4.7905354
23050,5.039831,4.816368
23100,5.084119,4.8646145
23150,4.9051538,4.6866136
23200,4.9594383,4.7387896
23250,5.1019297,4.877473
23300,5.049518,4.8274307
23350,5.0965858,4.8752728
23400,5.075473,4.854473
23450,5.096226,4.8770905
23500,5.018757,4.795916
23550,5.042188,4.8161135
23600,5.085444,4.8639703
23650,4.920807,4.700479
23700,4.947456,4.725482
23750,5.0803337,4.854915
23800,5.039584,4.816408
23850,5.089119,4.8663826
23900,5.0589037,4.837131
23950,5.072279,4.8534307
24000,4.984797,4.763059
24050,4.9928136,4.7685113
24100,5.024115,4.8039613
24150,4.8855004,4.665273
24200,4.9419036,4.7191563
24250,5.1079774,4.880927
24300,5.0600734,4.835024
24350,5.113985,4.8895273
24400,5.107702,4.88326
24450,5.1338973,4.911134
24500,5.061376,4.8341684
24550,5.0967164,4.865803
24600,5.130688,4.9039574
24650,4.930555,4.70523
24700,4.9715242,4.743705
24750,5.030867,4.807069
24800,5.074406,4.8412614
24850,5.2071805,4.9837227
24900,5.1419053,4.9222217
24950,5.3781314,5.1572123
25000,4.2252154,4.038943
25050,4.2496533,4.0605245
25100,4.2807775,4.082998
25150,4.736037,4.5095835
25200,4.8274064,4.5977345
25250,4.9848194,4.75435
25300,5.0141435,4.785017
25350,5.0859284,4.855531
25400,5.0975885,4.86647
25450,5.1099896,4.8799114
25500,5.0335126,4.8011093
25550,5.0326552,4.797496
25600,5.0223947,4.791095
25650,4.8820844,4.6514397
25700,4.911265,4.680359
25750,5.0013194,4.767005
25800,4.9900136,4.7572227
25850,5.0641675,4.8325047
25900,5.0574965,4.8283844
25950,5.0216217,4.797302
26000,4.9250436,4.700873
26050,4.9041305,4.6784935
26100,4.890899,4.6693845
26150,4.759438,4.5372066
26200,4.8246207,4.600503
26250,4.9938817,4.766364
26300,4.9384675,4.7141457
26350,5.0003486,4.778532
26400,4.9970202,4.776907
26450,5.0277114,4.8086357
26500,4.976382,4.7523894
26550,5.014425,4.7854586
26600,5.0320554,4.8063803
26650,4.8570166,4.6315846
26700,4.8951197,4.668114
26750,5.015324,4.785081
26800,4.9958835,4.7677617
26850,5.0699525,4.843622
26900,5.049851,4.8268623
26950,5.0311794,4.813241
27000,4.9427986,4.723852
27050,4.938824,4.716416
27100,4.9474826,4.729125
27150,4.797499,4.578276
27200,4.863677,4.6418715
27250,5.0471444,4.8219066
27300,4.9545007,4.73412
27350,4.989348,4.7736034
27400,4.9579825,4.7454762
27450,5.005971,4.7935247
27500,4.9650555,4.7463093
27550,5.016272,4.7908134
27600,5.0464406,4.823365
27650,4.864838,4.6414824
27700,4.8974338,4.6717777
27750,5.0388308,4.809436
27800,5.0183244,4.790983
27850,5.085638,4.860586
27900,5.0594764,4.838005
27950,5.0431414,4.826617
28000,4.9490867,4.730802
28050,4.945873,4.7234793
28100,4.952809,4.734453
28150,4.779205,4.559965
28200,4.841325,4.6195483
28250,5.029878,4.804052
28300,4.9744678,4.752057
28350,5.0310206,4.812479
28400,5.015806,4.800414
28450,5.0599895,4.8448267
28500,5.011527,4.79082
28550,5.046715,4.8193784
28600,5.0595593,4.8347063
28650,4.844833,4.6196594
28700,4.857143,4.6306543
28750,4.9699,4.7401237
28800,4.938852,4.711678
28850,5.0162096,4.791259
28900,5.0007787,4.7788095
28950,4.9918113,4.7739415
29000,4.912769,4.692858
29050,4.9141355,4.6907206
29100,4.907079,4.687064
29150,4.7715516,4.550371
29200,4.844999,4.6211615
29250,5.011374,4.783984
29300,4.9659677,4.7417154
29350,5.0169053,4.796402
29400,4.996116,4.7788963
29450,5.0262294,4.8096886
29500,4.986412,4.7648168
29550,5.014437,4.7866564
29600,5.0421634,4.8164873
29650,4.855221,4.629282
29700,4.8991117,4.6698647
29750,4.933251,4.7073717
29800,4.9924655,4.7597866
29850,5.128682,4.906141
29900,5.09438,4.8753996
29950,5.259461,5.0427423
30000,4.1602902,3.9941924
30050,4.1690397,4.0039954
30100,4.218453,4.0508113
30150,4.672734,4.4567313
30200,4.7616096,4.5329375
30250,4.9187236,4.687668
30300,4.9677835,4.7384233
30350,5.038482,4.8113556
30400,5.0237155,4.7992063
30450,5.0239596,4.8033895
30500,4.950348,4.728239
30550,4.9432845,4.7179093
30600,4.9445357,4.722789
30650,4.7805324,4.5581656
30700,4.816954,4.5926123
30750,4.9524455,4.724535
30800,4.915851,4.6904287
30850,4.9886484,4.765771
30900,4.9865885,4.765218
30950,5.0100007,4.7898426
31000,4.958969,4.7349234
31050,4.9719834,4.7434964
31100,4.965074,4.739705
31150,4.8139825,4.5880365
31200,4.8457775,4.6188645
31250,4.954086,4.723458
31300,4.9458404,4.7170877
31350,5.0259533,4.7984896
31400,5.0238223,4.798351
31450,5.014649,4.7928524
31500,4.9367476,4.7134304
31550,4.9255557,4.6995964
31600,4.9127054,4.690256
31650,4.766299,4.5434446
31700,4.797931,4.573574
31750,4.904773,4.6771436
31800,4.88722,4.661295
31850,4.966601,4.742116
31900,4.9905186,4.7665567
31950,5.010492,4.788233
32000,4.960447,4.7354727
32050,4.9709888,4.7422695
32100,4.965465,4.7402115
32150,4.8157697,4.5903707
32200,4.8258615,4.599747
32250,4.892094,4.663012
32300,4.89347,4.665318
32350,4.9672375,4.738948
32400,4.974694,4.747104
32450,4.9714456,4.7459726
32500,4.9033504,4.677393
32550,4.883039,4.6547575
32600,4.8500056,4.6253605
32650,4.749102,4.5239954
32700,4.7897162,4.5639358
32750,4.8816175,4.6525073
32800,4.8728175,4.6456065
32850,4.9572687,4.730933
32900,4.977511,4.751668
32950,4.9930806,4.769173
33000,4.9357944,4.710096
33050,4.940754,4.712085
33100,4.9227242,4.698059
33150,4.8004146,4.5758724
33200,4.8142905,4.589082
33250,4.884128,4.6562743
33300,4.881832,4.654854
33350,4.956034,4.728347
33400,4.9736676,4.7459598
33450,4.9765296,4.750599
33500,4.902561,4.6762686
33550,4.8866377,4.658057
33600,4.858766,4.6339746
33650,4.7477145,4.522547
33700,4.7690444,4.5436087
33750,4.838576,4.610162
33800,4.8285613,4.601319
33850,4.9031496,4.6760683
33900,4.9254265,4.698633
33950,4.9317775,4.7063847
34000,4.8680015,4.642099
34050,4.8561444,4.6280336
34100,4.827991,4.6038036
34150,4.7580934,4.5332155
34200,4.7992797,4.5737953
34250,4.87516,4.6464624
34300,4.8855844,4.657301
34350,4.969838,4.7405634
34400,4.9867063,4.7574615
34450,4.985847,4.7574167
34500,4.922832,4.6936994
34550,4.9089017,4.6776104
34600,4.875092,4.6475697
34650,4.7744985,4.547196
34700,4.8290906,4.599828
34750,4.8734574,4.646792
34800,4.919806,4.688347
34850,5.0468583,4.823674
34900,5.003732,4.786217
34950,5.148625,4.9348316
35000,4.21667,4.0494523
35050,4.2258954,4.0538683
35100,4.2610707,4.0868874
35150,4.641656,4.4274807
35200,4.7099543,4.4832544
35250,4.813952,4.5840845
35300,4.8715043,4.6413145
35350,4.957654,4.7265043
35400,4.989268,4.7589006
35450,4.992702,4.763853
35500,4.9179187,4.689871
35550,4.8914824,4.6620293
35600,4.8652472,4.640196
35650,4.7670345,4.542015
35700,4.767721,4.5429764
35750,4.818846,4.59146
35800,4.8252416,4.598096
35850,4.901792,4.673419
35900,4.925923,4.69747
35950,4.937473,4.7092943
36000,4.8759003,4.647788
36050,4.8551116,4.625762
36100,4.810365,4.5844755
36150,4.747503,4.5218167
36200,4.7595735,4.53423
36250,4.8014297,4.5737033
36300,4.791069,4.5640545
36350,4.8688874,4.64044
36400,4.8846774,4.6568336
36450,4.877274,4.6499653
36500,4.80613,4.5791893
36550,4.7843957,4.5569277
36600,4.742746,4.5181856
36650,4.7029653,4.4782133
36700,4.7285943,4.503852
36750,4.7963533,4.5687447
36800,4.8155317,4.5879955
36850,4.898566,4.669574
36900,4.9325895,4.703434
36950,4.951346,4.7219973
37000,4.900004,4.670651
37050,4.87802,4.6475334
37100,4.841771,4.614197
37150,4.789531,4.561873
37200,4.807588,4.579851
37250,4.8603454,4.6299925
37300,4.888392,4.65746
37350,4.9686217,4.7359786
37400,4.9929757,4.7609572
37450,4.985972,4.754795
37500,4.910812,4.681097
37550,4.8749633,4.644673
37600,4.8212175,4.5949726
37650,4.750095,4.5241895
37700,4.7677565,4.5418997
37750,4.823936,4.5954022
37800,4.823344,4.595144
37850,4.911477,4.681471
37900,4.9564366,4.725753
37950,4.973087,4.7419415
38000,4.9102774,4.6790166
38050,4.9049997,4.6727066
38100,4.873758,4.6444025
38150,4.8014417,4.5727196
38200,4.7985253,4.5705304
38250,4.8472757,4.6170096
38300,4.8583736,4.6280327
38350,4.9298997,4.6974673
38400,4.953575,4.7217426
38450,4.942278,4.7116613
38500,4.8564563,4.627296
38550,4.8132977,4.584363
38600,4.7556458,4.5302453
38650,4.709913,4.4845033
38700,4.71899,4.4937506
38750,4.78336,4.555169
38800,4.8002496,4.5718555
38850,4.892057,4.661461
38900,4.943427,4.7120304
38950,4.96773,4.7361054
39000,4.9122663,4.6806955
39050,4.8952894,4.663093
39100,4.853561,4.6243496
39150,4.7765074,4.5483704
39200,4.7555976,4.5286636
39250,4.786471,4.558092
39300,4.793055,4.5646315
39350,4.857875,4.62753
39400,4.877499,4.6477137
39450,4.8590436,4.6305885
39500,4.7804146,4.553484
39550,4.7347255,4.5082026
39600,4.667135,4.443961
39650,4.6387343,4.415358
39700,4.6873755,4.462718
39750,4.721429,4.4995995
39800,4.7825313,4.555787
39850,4.8761134,4.65729
39900,4.8535304,4.640007
39950,4.942845,4.7341776
40000,4.2066627,4.0273256
