time,valence,arousal
16150,4.922148,4.695426
16200,4.9414763,4.7156043
16250,5.024442,4.7946253
16300,5.064942,4.8313
16350,5.2192073,4.976783
16400,5.27689,5.031569
16450,5.264998,5.020399
16500,5.1698356,4.928857
16550,5.0982957,4.8604207
16600,4.960997,4.729034
16650,4.902536,4.6741333
16700,4.9144564,4.687521
16750,4.993858,4.7634463
16800,5.034784,4.8008327
16850,5.181926,4.939959
16900,5.2406497,4.9961276
16950,5.232471,4.9889584
17000,5.1477437,4.9088573
17050,5.0823684,4.8449574
17100,4.9476695,4.7140427
17150,4.915478,4.6837573
17200,4.940934,4.710202
17250,5.0336347,4.799071
17300,5.079311,4.8419585
17350,5.228434,4.9837513
17400,5.278233,5.0321646
17450,5.262737,5.018407
17500,5.1675487,4.928447
17550,5.0977645,4.859956
17600,4.9600596,4.726809
17650,4.900573,4.6703134
17700,4.9110885,4.682396
17750,4.9858236,4.754027
17800,5.021197,4.786504
17850,5.1620936,4.9199505
17900,5.2167764,4.9727254
17950,5.2069893,4.964407
18000,5.1202593,4.883315
18050,5.0588226,4.8222713
18100,4.92775,4.69466
18150,4.884002,4.6532464
18200,4.8974113,4.6679535
18250,4.978132,4.745198
18300,5.015158,4.779418
18350,5.152967,4.910473
18400,5.210819,4.9666224
18450,5.201859,4.9598675
18500,5.1146054,4.8787575
18550,5.0533915,4.8173404
18600,4.923968,4.6904807
18650,4.8811727,4.6499124
18700,4.890858,4.660961
18750,4.969985,4.7367163
18800,5.007397,4.7713995
18850,5.140606,4.898389
18900,5.194165,4.9503617
18950,5.1866946,4.945469
19000,5.0973544,4.8629713
19050,5.0334435,4.7983093
19100,4.906234,4.673242
19150,4.866378,4.635602
19200,4.8790255,4.6496058
19250,4.959577,4.7266536
19300,5.005502,4.769595
19350,5.144538,4.902177
19400,5.2017503,4.957634
19450,5.197829,4.956221
19500,5.113645,4.8781633
19550,5.04684,4.8108683
19600,4.9126725,4.6799407
19650,4.8646274,4.6346292
19700,4.888375,4.659645
19750,5.028182,4.8048043
19800,5.087464,4.8529196
19850,5.1884623,4.9629364
19900,5.0202727,4.8033814
19950,5.29388,5.0775013
20000,4.4297543,4.229271
20050,4.451404,4.249795
20100,4.523298,4.307434
20150,4.751246,4.522841
20200,4.824126,4.594838
20250,4.9379306,4.7057233
20300,4.9942546,4.7591825
20350,5.135123,4.893154
20400,5.198151,4.9540954
20450,5.1885343,4.9476776
20500,5.1020656,4.8711524
20550,5.039288,4.8057365
20600,4.9060583,4.672198
20650,4.863528,4.6314487
20700,4.874558,4.6439085
20750,4.953202,4.719116
20800,4.9928336,4.75621
20850,5.1286983,4.886493
20900,5.1859846,4.942382
20950,5.178783,4.9381313
21000,5.0946164,4.8606496
21050,5.0303006,4.7949924
21100,4.9006176,4.6679983
21150,4.8521886,4.62226
21200,4.856956,4.6285806
21250,4.9247465,4.6933427
21300,4.9595737,4.7254634
21350,5.0883737,4.8480186
21400,5.1444144,4.9023404
21450,5.137395,4.897598
21500,5.0583572,4.824206
21550,5.001618,4.766956
21600,4.879061,4.6472187
21650,4.8467712,4.617053
21700,4.864982,4.63651
21750,4.94348,4.7115374
21800,4.987359,4.752389
21850,5.1249475,4.8834
21900,5.183244,4.9398046
21950,5.176203,4.935159
22000,5.092357,4.8577867
22050,5.03131,4.795966
22100,4.8994975,4.6664276
22150,4.8491344,4.6184587
22200,4.8526244,4.623493
22250,4.924705,4.6922407
22300,4.96499,4.729721
22350,5.0923533,4.8514376
22400,5.1511436,4.9086595
22450,5.150232,4.9103565
22500,5.059578,4.82698
22550,4.9886208,4.7548666
22600,4.8669877,4.6354303
22650,4.828177,4.5991488
22700,4.832255,4.6046686
22750,4.9107814,4.679847
22800,4.959286,4.725272
22850,5.0916204,4.8511295
22900,5.1465087,4.904205
22950,5.141497,4.901813
23000,5.0636897,4.830145
23050,5.004271,4.769891
23100,4.873506,4.6412945
23150,4.838256,4.608059
23200,4.8554697,4.6267114
23250,4.923324,4.691451
23300,4.9609714,4.7264385
23350,5.0928054,4.8523374
23400,5.1447415,4.9028263
23450,5.129577,4.8892994
23500,5.0477233,4.8114886
23550,4.981865,4.747224
23600,4.856973,4.627911
23650,4.8179355,4.591874
23700,4.8196177,4.5953074
23750,4.886017,4.65862
23800,4.923049,4.6925774
23850,5.0500317,4.812479
23900,5.098252,4.8584075
23950,5.095969,4.8568664
24000,5.015064,4.779132
24050,4.9608574,4.727411
24100,4.8409133,4.613701
24150,4.813771,4.589569
24200,4.844875,4.6216354
24250,4.926991,4.700281
24300,4.964811,4.7341805
24350,5.1051435,4.8664045
24400,5.1637287,4.92232
24450,5.145118,4.904534
24500,5.0598264,4.8223376
24550,5.0024323,4.768177
24600,4.869677,4.642565
24650,4.8130374,4.589637
24700,4.8336124,4.6121006
24750,4.9564443,4.740235
24800,5.0028505,4.7736216
24850,5.095209,4.874502
24900,4.9379735,4.7241406
24950,5.194468,4.9808106
25000,4.3882127,4.1864076
25050,4.4210076,4.2182007
25100,4.494863,4.2784534
25150,4.7026625,4.476956
25200,4.765445,4.5422244
25250,4.8699784,4.644253
25300,4.913285,4.6851044
25350,5.0380044,4.8019404
25400,5.0941772,4.8555374
25450,5.0844636,4.846283
25500,4.9989285,4.763562
25550,4.9398646,4.707545
25600,4.822473,4.596572
25650,4.783486,4.5609756
25700,4.798535,4.5776606
25750,4.862763,4.6389027
25800,4.8977365,4.670356
25850,5.0260186,4.7909617
25900,5.077557,4.840082
25950,5.0673947,4.8305483
26000,4.9872594,4.7533464
26050,4.9378705,4.7068043
26100,4.8253484,4.6026187
26150,4.7788453,4.560125
26200,4.7899003,4.573184
26250,4.8445363,4.6250143
26300,4.8628545,4.63949
26350,4.978089,4.7457495
26400,5.029454,4.7942286
26450,5.0260797,4.7909775
26500,4.9568415,4.7237635
26550,4.9100385,4.6797104
26600,4.803769,4.58091
26650,4.7689233,4.549464
26700,4.7904086,4.57239
26750,4.8488994,4.627846
26800,4.872174,4.6471767
26850,4.992701,4.7593555
26900,5.0455937,4.809602
26950,5.0417743,4.806163
27000,4.9680934,4.7350464
27050,4.915937,4.6858225
27100,4.8040295,4.581959
27150,4.7683153,4.549919
27200,4.778988,4.5622334
27250,4.8316092,4.6118965
27300,4.853867,4.63033
27350,4.973742,4.7415276
27400,5.0221725,4.787304
27450,5.0180917,4.783464
27500,4.9475207,4.7151766
27550,4.8985934,4.668792
27600,4.790548,4.568138
27650,4.76566,4.5461707
27700,4.791597,4.573011
27750,4.8610463,4.63879
27800,4.8966875,4.670045
27850,5.017051,4.782139
27900,5.068581,4.8308444
27950,5.0590553,4.821543
28000,4.9738746,4.73936
28050,4.916762,4.685238
28100,4.802174,4.577512
28150,4.7541656,4.533527
28200,4.7687535,4.550303
28250,4.8232946,4.6020637
28300,4.8565507,4.6312804
28350,4.9771676,4.743823
28400,5.0327773,4.796411
28450,5.0271544,4.790785
28500,4.9558415,4.721939
28550,4.9040923,4.6731033
28600,4.793348,4.5689216
28650,4.759789,4.5389395
28700,4.769449,4.550414
28750,4.8263073,4.60409
28800,4.85133,4.625317
28850,4.966939,4.733198
28900,5.018904,4.7822914
28950,5.0199113,4.7835093
29000,4.94743,4.713571
29050,4.901444,4.670027
29100,4.7917743,4.5659657
29150,4.760739,4.5379233
29200,4.7755,4.5539136
29250,4.8366256,4.6118135
29300,4.875528,4.646946
29350,4.9986377,4.763023
29400,5.0520835,4.814074
29450,5.0518456,4.814118
29500,4.9794397,4.74464
29550,4.9178343,4.6860027
29600,4.805248,4.5792828
29650,4.7734017,4.5508094
29700,4.7959037,4.57482
29750,4.903119,4.687056
29800,4.9590583,4.7307997
29850,5.0420103,4.8220835
29900,4.902032,4.688568
29950,5.102719,4.8913326
30000,4.3935504,4.191735
30050,4.409785,4.2077
30100,4.4952087,4.278983
30150,4.693656,4.4681396
30200,4.7260203,4.5030937
30250,4.814975,4.5894127
30300,4.8758903,4.647257
30350,4.99546,4.7597275
30400,5.0421295,4.8039813
30450,5.0496306,4.811905
30500,4.9772415,4.7426076
30550,4.921268,4.688732
30600,4.8096576,4.5828257
30650,4.76282,4.539467
30700,4.756265,4.5349045
30750,4.804848,4.580485
30800,4.8329816,4.605299
30850,4.940534,4.706091
30900,4.9939055,4.757101
30950,4.9960427,4.759987
31000,4.9286275,4.6960244
31050,4.877949,4.6462965
31100,4.7702904,4.543604
31150,4.7417455,4.51744
31200,4.75335,4.530552
31250,4.815102,4.5890627
31300,4.858027,4.628717
31350,4.9765286,4.7405057
31400,5.0340276,4.795808
31450,5.0325065,4.7951326
31500,4.962157,4.728432
31550,4.9114227,4.6785946
31600,4.79957,4.571803
31650,4.7542644,4.5291333
31700,4.7493544,4.526023
31750,4.802999,4.576584
31800,4.8358235,4.6064816
31850,4.944446,4.7091484
31900,5.0006127,4.763148
31950,5.006105,4.7697744
32000,4.9308553,4.698608
32050,4.884824,4.652837
32100,4.785522,4.5586014
32150,4.743219,4.5192204
32200,4.736653,4.514618
32250,4.7886186,4.5635357
32300,4.831142,4.6026735
32350,4.9376483,4.702681
32400,4.992063,4.7547584
32450,5.004555,4.768633
32500,4.9393187,4.707977
32550,4.884955,4.6532626
32600,4.7797456,4.551215
32650,4.7482314,4.522218
32700,4.7412066,4.517008
32750,4.79503,4.5678387
32800,4.833602,4.6036687
32850,4.9419303,4.706535
32900,4.9912486,4.753937
32950,5.002332,4.766262
33000,4.9278994,4.6961727
33050,4.880106,4.6482854
33100,4.7770867,4.5494657
33150,4.7360063,4.511031
33200,4.722691,4.4996676
33250,4.776027,4.5500684
33300,4.8036714,4.5751543
33350,4.9009404,4.667101
33400,4.9545617,4.7187233
33450,4.959224,4.724218
33500,4.8840632,4.6522913
33550,4.8428874,4.613065
33600,4.7487426,4.524233
33650,4.70825,4.4868503
33700,4.71301,4.4933043
33750,4.768089,4.5455427
33800,4.798943,4.5727124
33850,4.8969417,4.664294
33900,4.9506884,4.7154207
33950,4.9556603,4.720773
34000,4.8877425,4.6557555
34050,4.846443,4.6162324
34100,4.7538133,4.5287247
34150,4.7211533,4.4987392
34200,4.734499,4.5137696
34250,4.7832656,4.559409
34300,4.81536,4.5879827
34350,4.9197574,4.685932
34400,4.974261,4.737999
34450,4.9706073,4.735284
34500,4.9032393,4.6711392
34550,4.8588796,4.6280303
34600,4.75845,4.5327687
34650,4.719112,4.4961624
34700,4.749232,4.5279016
34750,4.8617787,4.6449847
34800,4.91,4.6820526
34850,4.9596715,4.740513
34900,4.8371444,4.6249504
34950,5.0346823,4.8250694
35000,4.444534,4.2413225
35050,4.450191,4.2466927
35100,4.520638,4.3034096
35150,4.6612554,4.436637
35200,4.707563,4.484024
35250,4.774467,4.5491524
35300,4.8198447,4.591762
35350,4.921473,4.687273
35400,4.980011,4.7435093
35450,4.980762,4.7450476
35500,4.9031835,4.6707125
35550,4.8546815,4.6249995
35600,4.762509,4.539056
35650,4.71689,4.4974537
35700,4.7080994,4.4909544
35750,4.752915,4.533057
35800,4.7702937,4.5468626
35850,4.8540845,4.624292
35900,4.891496,4.658659
35950,4.891042,4.6588035
36000,4.803813,4.575098
36050,4.7607036,4.533391
36100,4.662255,4.440095
36150,4.6275945,4.408216
36200,4.638783,4.421153
36250,4.6869154,4.467333
36300,4.7021313,4.480428
36350,4.802917,4.5758343
36400,4.8478036,4.6179705
36450,4.8360944,4.6065245
36500,4.751168,4.524341
36550,4.709704,4.485469
36600,4.61099,4.3919353
36650,4.577685,4.361147
36700,4.5904202,4.3754883
36750,4.656885,4.439165
36800,4.6912436,4.470529
36850,4.808135,4.581253
36900,4.870687,4.6406097
36950,4.8925385,4.662097
37000,4.8375335,4.6089783
37050,4.802839,4.576792
37100,4.712279,4.492131
37150,4.6861873,4.4686584
37200,4.7066174,4.490038
37250,4.76566,4.5453224
37300,4.801416,4.576442
37350,4.9176645,4.685682
37400,4.9804125,4.744786
37450,4.989811,4.754095
37500,4.915938,4.6829233
37550,4.8804574,4.649267
37600,4.7791586,4.553465
37650,4.728127,4.505512
37700,4.722705,4.5020823
37750,4.767637,4.5442433
37800,4.786609,4.560304
37850,4.880377,4.647901
37900,4.9379506,4.7029514
37950,4.947269,4.71281
38000,4.8765864,4.645356
38050,4.8399196,4.609504
38100,4.7582355,4.5329456
38150,4.715358,4.49298
38200,4.7149596,4.4944205
38250,4.764111,4.5407395
38300,4.786364,4.5598726
38350,4.867838,4.635371
38400,4.9201865,4.6854343
38450,4.922547,4.688655
38500,4.8480353,4.6180515
38550,4.8082023,4.578307
38600,4.729283,4.50373
38650,4.690118,4.467084
38700,4.683184,4.461753
38750,4.7413263,4.5164413
38800,4.7758136,4.547982
38850,4.86564,4.6326714
38900,4.9244514,4.6897087
38950,4.9375973,4.7049913
39000,4.869359,4.643515
39050,4.83006,4.600389
39100,4.738158,4.510853
39150,4.6786065,4.454471
39200,4.6670485,4.444977
39250,4.7100487,4.485672
39300,4.730953,4.5041027
39350,4.8167124,4.5854225
39400,4.8698606,4.6366506
39450,4.878824,4.6471777
39500,4.8147674,4.5882883
39550,4.780439,4.5519834
39600,4.703697,4.477072
39650,4.663689,4.4393735
39700,4.695131,4.4716363
39750,4.79594,4.577001
39800,4.849315,4.621336
39850,4.871451,4.652703
39900,4.781134,4.5695963
39950,4.937761,4.730465
40000,4.4313655,4.2307577
