time,valence,arousal
18900,5.163033,4.9271746
18950,5.150899,4.916308
19000,5.054595,4.8222237
19050,4.9982276,4.7678776
19100,4.907268,4.6851854
19150,4.875831,4.655925
19200,4.907973,4.6885
19250,5.0082107,4.784795
19300,5.036672,4.810832
19350,5.159435,4.9252195
19400,5.196029,4.958743
19450,5.1893897,4.952981
19500,5.100229,4.865289
19550,5.048577,4.8154335
19600,4.9500394,4.7254477
19650,4.893556,4.671942
19700,4.915521,4.694892
19750,5.04606,4.8302402
19800,5.1115365,4.8804507
19850,5.2314496,5.008559
19900,5.0483155,4.8321285
19950,5.340022,5.1219916
20000,4.3853574,4.1829176
20050,4.4127164,4.2095923
20100,4.480211,4.2643137
20150,4.7754745,4.548453
20200,4.844584,4.621873
20250,4.9834437,4.758211
20300,5.0221896,4.795803
20350,5.148623,4.91361
20400,5.1916337,4.9539294
20450,5.1740856,4.9375534
20500,5.0771728,4.8420544
20550,5.0221696,4.78904
20600,4.9272,4.70139
20650,4.888046,4.664084
20700,4.913407,4.690153
20750,5.0088816,4.7823772
20800,5.0225673,4.7945433
20850,5.138039,4.9028425
20900,5.167666,4.9307194
20950,5.151916,4.9166613
21000,5.0554595,4.8223615
21050,5.004664,4.7739053
21100,4.906342,4.684587
21150,4.8504386,4.6321225
21200,4.8642793,4.6470866
21250,4.943626,4.7231956
21300,4.9660482,4.7429185
21350,5.0901537,4.857841
21400,5.1357646,4.9001427
21450,5.129748,4.8945856
21500,5.0510116,4.8170857
21550,4.999404,4.7672
21600,4.9015956,4.676545
21650,4.874711,4.651476
21700,4.9003425,4.6777554
21750,4.9886255,4.7629404
21800,5.0073495,4.779995
21850,5.122652,4.8883095
21900,5.1568813,4.9207497
21950,5.1366467,4.902258
22000,5.0318384,4.8007526
22050,4.9747157,4.746221
22100,4.872967,4.6534247
22150,4.8299994,4.613393
22200,4.852749,4.637052
22250,4.946163,4.726646
22300,4.9763665,4.7538557
22350,5.100163,4.868212
22400,5.146159,4.910626
22450,5.1412206,4.9061956
22500,5.050937,4.817331
22550,4.9937387,4.7620487
22600,4.8957696,4.67181
22650,4.851932,4.630624
22700,4.8611636,4.64067
22750,4.946721,4.7230225
22800,4.969639,4.7438145
22850,5.088557,4.854596
22900,5.1217318,4.8859124
22950,5.1069074,4.872409
23000,5.013775,4.7816896
23050,4.959411,4.7299547
23100,4.8475814,4.627038
23150,4.816752,4.599148
23200,4.8508964,4.6344376
23250,4.9345217,4.714286
23300,4.969807,4.7460184
23350,5.105295,4.8719077
23400,5.1560435,4.9192924
23450,5.147334,4.9106445
23500,5.075142,4.8395805
23550,5.0195622,4.785776
23600,4.91023,4.6831107
23650,4.863399,4.638709
23700,4.8620095,4.638519
23750,4.928255,4.7017794
23800,4.950795,4.722294
23850,5.0675063,4.83206
23900,5.105395,4.868189
23950,5.096498,4.8604574
24000,5.0079618,4.7743692
24050,4.954047,4.722744
24100,4.8529024,4.6286325
24150,4.8409333,4.618514
24200,4.8800354,4.6579533
24250,4.983143,4.7573366
24300,5.0154934,4.7868648
24350,5.1458306,4.9088144
24400,5.1882877,4.9489164
24450,5.1687016,4.9303455
24500,5.0763316,4.8400636
24550,5.0261607,4.792345
24600,4.907395,4.6814423
24650,4.840155,4.61769
24700,4.852744,4.6320124
24750,4.9712343,4.755831
24800,5.0143085,4.78552
24850,5.1135106,4.892831
24900,4.953405,4.7393217
24950,5.210727,4.996413
25000,4.37914,4.177207
25050,4.413837,4.210919
25100,4.486996,4.270863
25150,4.7151356,4.489359
25200,4.7723775,4.550184
25250,4.8847356,4.6600914
25300,4.929897,4.703232
25350,5.049129,4.81421
25400,5.100893,4.863474
25450,5.092094,4.855044
25500,5.005676,4.7707148
25550,4.9486012,4.71624
25600,4.839769,4.6130047
25650,4.8068147,4.5823555
25700,4.82232,4.599163
25750,4.8974257,4.671507
25800,4.9255614,4.697404
25850,5.044319,4.809656
25900,5.083754,4.8476467
25950,5.0663867,4.8316746
26000,4.9726954,4.7413883
26050,4.921874,4.693352
26100,4.8113637,4.592306
26150,4.761601,4.546357
26200,4.775529,4.5619993
26250,4.8384566,4.62202
26300,4.85762,4.637616
26350,4.97671,4.7466683
26400,5.0295,4.7965713
26450,5.0227017,4.7898407
26500,4.955193,4.723879
26550,4.91124,4.682103
26600,4.804686,4.5833015
26650,4.7711043,4.5524855
26700,4.792892,4.57551
26750,4.8550086,4.634799
26800,4.870708,4.647452
26850,4.988356,4.756795
26900,5.0337663,4.800249
26950,5.0246787,4.792061
27000,4.9450107,4.7153378
27050,4.899307,4.672797
27100,4.7926707,4.57562
27150,4.7560678,4.5428576
27200,4.7700915,4.558482
27250,4.8272433,4.6124525
27300,4.848459,4.6297336
27350,4.9701195,4.741143
27400,5.0170174,4.7846823
27450,5.0125933,4.780014
27500,4.9497404,4.7186275
27550,4.900689,4.6716175
27600,4.7940526,4.572356
27650,4.7720838,4.552905
27700,4.795875,4.577458
27750,4.8663635,4.64429
27800,4.903751,4.6778064
27850,5.0210023,4.786717
27900,5.069375,4.8325653
27950,5.0552034,4.8188124
28000,4.968341,4.734494
28050,4.909413,4.678375
28100,4.797676,4.5729566
28150,4.7604923,4.5386624
28200,4.780395,4.560138
28250,4.849197,4.62577
28300,4.889113,4.66218
28350,5.0142703,4.7797375
28400,5.065949,4.828768
28450,5.05546,4.8185215
28500,4.980669,4.7462234
28550,4.929238,4.697121
28600,4.812691,4.586537
28650,4.7712164,4.548281
28700,4.774016,4.552949
28750,4.8301086,4.6060867
28800,4.8575416,4.630228
28850,4.976724,4.7422814
28900,5.0321007,4.794912
28950,5.0292344,4.792352
29000,4.963142,4.728688
29050,4.921856,4.6888633
29100,4.8136673,4.5851173
29150,4.794514,4.5673027
29200,4.809879,4.5837936
29250,4.8787494,4.649642
29300,4.9085197,4.6772738
29350,5.027097,4.7902546
29400,5.0678897,4.8296566
29450,5.062116,4.8248644
29500,4.980349,4.746559
29550,4.9207997,4.6899014
29600,4.8111024,4.5873175
29650,4.7711487,4.5511875
29700,4.78329,4.564987
29750,4.8865795,4.6734257
29800,4.9415646,4.715129
29850,5.026852,4.8085194
29900,4.8781257,4.665767
29950,5.0828195,4.8722143
30000,4.3811765,4.1791067
30050,4.395781,4.1936226
30100,4.481465,4.2655993
30150,4.6842957,4.459945
30200,4.7091203,4.48915
30250,4.7978587,4.5754943
30300,4.860786,4.635373
30350,4.9780245,4.7445993
30400,5.0267115,4.790352
30450,5.0334764,4.796698
30500,4.9721103,4.7373686
30550,4.9214506,4.688757
30600,4.8166213,4.588585
30650,4.7852483,4.5590105
30700,4.7836156,4.5589333
30750,4.842565,4.61508
30800,4.8615823,4.632347
30850,4.960448,4.726021
30900,5.0003085,4.764508
30950,4.989774,4.755223
31000,4.905348,4.674177
31050,4.8554463,4.6271906
31100,4.7536855,4.532898
31150,4.729375,4.5118933
31200,4.748241,4.5322685
31250,4.819489,4.6001453
31300,4.862392,4.6391687
31350,4.9833198,4.751273
31400,5.038259,4.8033104
31450,5.034913,4.7997856
31500,4.96569,4.732545
31550,4.9144654,4.683289
31600,4.80936,4.584082
31650,4.767695,4.5450954
31700,4.7619214,4.5409026
31750,4.814129,4.590369
31800,4.8390083,4.612638
31850,4.939903,4.7074385
31900,4.9822683,4.748072
31950,4.9756947,4.7423935
32000,4.8918967,4.661865
32050,4.8394904,4.611862
32100,4.7451377,4.5245
32150,4.7182603,4.50056
32200,4.7262216,4.50998
32250,4.791777,4.5721674
32300,4.8400884,4.6165986
32350,4.9560695,4.7242594
32400,5.0084605,4.773541
32450,5.0143385,4.7787094
32500,4.95908,4.7248554
32550,4.9132094,4.6804433
32600,4.8118396,4.583379
32650,4.7834215,4.556735
32700,4.7763934,4.551321
32750,4.830142,4.602479
32800,4.8606095,4.63107
32850,4.9621224,4.72738
32900,5.002727,4.7663536
32950,5.0047584,4.7689567
33000,4.9273763,4.6946115
33050,4.880094,4.6493006
33100,4.7893934,4.563098
33150,4.7642283,4.540016
33200,4.756656,4.533867
33250,4.8230968,4.5972977
33300,4.85948,4.630954
33350,4.9627504,4.728473
33400,5.0111327,4.7745285
33450,5.009912,4.7736006
33500,4.9402804,4.706664
33550,4.898762,4.6662946
33600,4.8009524,4.5722914
33650,4.7542334,4.527355
33700,4.7449646,4.5196304
33750,4.7983956,4.570593
33800,4.830606,4.6006985
33850,4.9246697,4.6900635
33900,4.9727473,4.7367573
33950,4.9683394,4.7330427
34000,4.9008846,4.6687727
34050,4.8516903,4.6208854
34100,4.756204,4.5284204
34150,4.7469354,4.519891
34200,4.763798,4.5377593
34250,4.8349166,4.605728
34300,4.8750267,4.6435537
34350,4.982932,4.7465677
34400,5.025122,4.787576
34450,5.0121922,4.775672
34500,4.9364023,4.7031775
34550,4.887198,4.6557617
34600,4.780619,4.554098
34650,4.7328663,4.508768
34700,4.746846,4.5242834
34750,4.8461843,4.628183
34800,4.882339,4.6551485
34850,4.944245,4.724723
34900,4.824533,4.612419
34950,5.0230927,4.8131213
35000,4.3934035,4.1929264
35050,4.409328,4.207826
35100,4.4794345,4.2642875
35150,4.642655,4.4185023
35200,4.692515,4.4688997
35250,4.773063,4.5473986
35300,4.8357506,4.6070557
35350,4.9437346,4.708931
35400,5.0057487,4.768787
35450,5.0016437,4.7652936
35500,4.9293447,4.69597
35550,4.8744655,4.6433134
35600,4.7784495,4.5519924
35650,4.7357326,4.5115395
35700,4.7170343,4.494813
35750,4.769421,4.544573
35800,4.7932353,4.566325
35850,4.876757,4.6449223
35900,4.9105396,4.6769533
35950,4.9125857,4.679863
36000,4.83137,4.602093
36050,4.7907662,4.564206
36100,4.704168,4.4842186
36150,4.674948,4.4590216
36200,4.6787086,4.4648485
36250,4.7209697,4.504509
36300,4.7508817,4.5306854
36350,4.8465447,4.618495
36400,4.88696,4.6556034
36450,4.883634,4.651699
36500,4.8217797,4.591724
36550,4.774963,4.5467825
36600,4.687297,4.462959
36650,4.6633153,4.440696
36700,4.6591353,4.438052
36750,4.722983,4.49885
36800,4.764065,4.5377207
36850,4.860355,4.6287994
36900,4.9109864,4.677364
36950,4.921368,4.68826
37000,4.8533516,4.6231585
37050,4.807582,4.5798435
37100,4.7177672,4.495324
37150,4.693237,4.473301
37200,4.704173,4.485216
37250,4.7681165,4.5454683
37300,4.821996,4.595053
37350,4.937345,4.7037754
37400,4.996825,4.760193
37450,5.0026298,4.7661014
37500,4.9404426,4.706501
37550,4.893863,4.661436
37600,4.790111,4.5621223
37650,4.746753,4.5209966
37700,4.7357106,4.5117407
37750,4.7896924,4.5630293
37800,4.817496,4.5886545
37850,4.9066396,4.672735
37900,4.956161,4.720581
37950,4.957952,4.7231593
38000,4.8711195,4.6397743
38050,4.8192983,4.5908027
38100,4.733099,4.51019
38150,4.686537,4.467226
38200,4.678312,4.460652
38250,4.7361937,4.5156517
38300,4.7730746,4.548815
38350,4.867366,4.6364565
38400,4.923277,4.6892447
38450,4.9305987,4.6966696
38500,4.8673477,4.6358337
38550,4.8258185,4.595462
38600,4.7411027,4.5147886
38650,4.698548,4.474339
38700,4.6772285,4.4548044
38750,4.724488,4.499165
38800,4.756927,4.5293894
38850,4.839355,4.607444
38900,4.889603,4.6558514
38950,4.897844,4.6649585
39000,4.828267,4.5983953
39050,4.77963,4.5516443
39100,4.69321,4.470086
39150,4.648339,4.4280353
39200,4.6467943,4.4281855
39250,4.700416,4.479637
39300,4.729854,4.505999
39350,4.823988,4.5944853
39400,4.8776493,4.645564
39450,4.883101,4.651066
39500,4.8145595,4.58487
39550,4.7871284,4.559494
39600,4.7093806,4.486719
39650,4.664231,4.4446936
39700,4.687329,4.4695244
39750,4.7762833,4.5634427
39800,4.829319,4.604986
39850,4.856274,4.640836
39900,4.760406,4.5504503
39950,4.9134297,4.707288
40000,4.419715,4.216543
