time,valence,arousal
22750,5.159126,4.938259
22800,5.0844817,4.866972
22850,5.0992303,4.8843412
22900,5.0531135,4.8400726
22950,5.0915236,4.880414
23000,5.0163565,4.800103
23050,5.0542955,4.833704
23100,5.118137,4.9013505
23150,4.927176,4.7114697
23200,4.9850025,4.7667336
23250,5.1487417,4.9261594
23300,5.0903554,4.8704815
23350,5.1243215,4.9060683
23400,5.0803394,4.8636227
23450,5.0946107,4.880826
23500,5.006231,4.788602
23550,5.0254683,4.8041887
23600,5.0836334,4.866492
23650,4.896737,4.6804523
23700,4.9233036,4.704829
23750,5.06934,4.846622
23800,5.013573,4.792904
23850,5.0667834,4.846533
23900,5.054476,4.833788
23950,5.1058993,4.8853064
24000,5.0599866,4.8335853
24050,5.10004,4.8687744
24100,5.1374373,4.909608
24150,4.962979,4.7353573
24200,4.9947677,4.7650785
24250,5.1219006,4.8885894
24300,5.089617,4.857995
24350,5.1560597,4.924396
24400,5.147989,4.9172297
24450,5.138043,4.910854
24500,5.0370564,4.8082504
24550,5.0364885,4.8058305
24600,5.0441422,4.8180027
24650,4.865106,4.6392837
24700,4.9203315,4.6915236
24750,4.9784856,4.752882
24800,5.026523,4.7935357
24850,5.1701303,4.947652
24900,5.135689,4.916158
24950,5.3627973,5.143035
25000,4.133943,3.9668574
25050,4.168306,3.9973052
25100,4.2004857,4.02758
25150,4.681868,4.463705
25200,4.8203964,4.589446
25250,4.998305,4.766999
25300,4.986685,4.7599707
25350,5.033549,4.8095293
25400,5.0317817,4.8096895
25450,5.0371103,4.8187666
25500,4.944859,4.7241516
25550,4.956846,4.7341948
25600,4.9875755,4.770178
25650,4.85163,4.6352634
25700,4.91034,4.692308
25750,5.0524497,4.8308926
25800,5.0232744,4.8035645
25850,5.062577,4.8435926
25900,5.0361643,4.8179445
25950,5.036227,4.8209877
26000,4.942209,4.7246103
26050,4.95161,4.7312083
26100,4.98321,4.767232
26150,4.8249288,4.609539
26200,4.875743,4.658342
26250,5.0264783,4.8055563
26300,4.9621806,4.7443523
26350,5.003601,4.7870564
26400,4.9901347,4.774259
26450,5.012678,4.7991056
26500,4.9357905,4.7185473
26550,4.969576,4.7491245
26600,5.009627,4.793968
26650,4.8616595,4.6471753
26700,4.9135013,4.6971006
26750,5.0415196,4.821517
26800,4.9998536,4.781846
26850,5.041523,4.823694
26900,5.0225644,4.804726
26950,5.0376096,4.8217688
27000,4.953442,4.7351923
27050,4.9650583,4.74426
27100,4.9939647,4.7776985
27150,4.8515077,4.6359973
27200,4.8866243,4.669265
27250,5.0060034,4.7853847
27300,4.949983,4.732163
27350,4.989116,4.772273
27400,4.9641585,4.7480874
27450,4.975,4.76159
27500,4.8956995,4.679643
27550,4.9129434,4.6942844
27600,4.9452424,4.730981
27650,4.8350515,4.620866
27700,4.8965926,4.679945
27750,5.0520344,4.831314
27800,5.014497,4.7957873
27850,5.0522227,4.8341293
27900,5.0303884,4.8125463
27950,5.04788,4.832018
28000,4.9624324,4.743184
28050,4.9771447,4.754712
28100,5.0056467,4.7881155
28150,4.847179,4.6306515
28200,4.8847604,4.6666656
28250,5.007385,4.786044
28300,4.974499,4.7552238
28350,5.023332,4.804474
28400,5.008816,4.7904205
28450,5.019163,4.803277
28500,4.9304695,4.712724
28550,4.932142,4.712065
28600,4.9521737,4.7369556
28650,4.822496,4.6076765
28700,4.860911,4.644459
28750,4.991648,4.771854
28800,4.947202,4.729714
28850,4.999104,4.7816916
28900,4.9839573,4.766475
28950,5.0098553,4.7940187
29000,4.937618,4.718288
29050,4.9623895,4.7400713
29100,4.9789515,4.7611504
29150,4.8525424,4.635177
29200,4.900234,4.6808844
29250,5.0170245,4.7944746
29300,4.976643,4.7564716
29350,5.018706,4.7994747
29400,4.997025,4.778603
29450,4.998185,4.782633
29500,4.912909,4.695835
29550,4.9110255,4.6918945
29600,4.942701,4.728005
29650,4.8263345,4.612137
29700,4.8837285,4.6658616
29750,4.934809,4.7209387
29800,5.011824,4.7853765
29850,5.149202,4.9315834
29900,5.0834413,4.8666115
29950,5.3148427,5.095156
30000,4.177476,3.9864893
30050,4.1728573,3.9804573
30100,4.2226453,4.0189886
30150,4.7229137,4.497239
30200,4.791076,4.568965
30250,4.9497466,4.7288437
30300,4.969873,4.7512016
30350,5.0161953,4.7977424
30400,4.9988923,4.7800903
30450,5.0338845,4.816552
30500,4.9654665,4.7451725
30550,4.9835563,4.76008
30600,5.01853,4.7996254
30650,4.8554716,4.637762
30700,4.862595,4.643423
30750,4.9635215,4.7412205
30800,4.9294705,4.709108
30850,4.9810085,4.760688
30900,4.971022,4.750841
30950,4.980951,4.762994
31000,4.8969264,4.6772337
31050,4.8870196,4.6654615
31100,4.8812547,4.6644545
31150,4.7856207,4.568478
31200,4.8287673,4.6100054
31250,4.9501634,4.728168
31300,4.921858,4.7018867
31350,4.9816456,4.7621493
31400,4.979573,4.760056
31450,4.996824,4.7794094
31500,4.9260716,4.706422
31550,4.9405265,4.718339
31600,4.953116,4.7358284
31650,4.8307033,4.61414
31700,4.8553557,4.637386
31750,4.9532466,4.7321243
31800,4.941946,4.721774
31850,4.998426,4.7777286
31900,4.9933124,4.7725167
31950,4.999596,4.781129
32000,4.9189186,4.699164
32050,4.906382,4.684519
32100,4.907184,4.689471
32150,4.784154,4.566244
32200,4.804283,4.584856
32250,4.8973765,4.6750026
32300,4.876413,4.6559086
32350,4.933788,4.714055
32400,4.93767,4.7178774
32450,4.9587207,4.740918
32500,4.899238,4.6796
32550,4.902348,4.680276
32600,4.907886,4.6904087
32650,4.8108964,4.5938234
32700,4.843467,4.625025
32750,4.9417205,4.7205276
32800,4.937155,4.7170286
32850,4.99637,4.775912
32900,4.98423,4.763691
32950,4.992094,4.773656
33000,4.9159737,4.6959996
33050,4.9058642,4.6835785
33100,4.899773,4.6816235
33150,4.7788873,4.5607033
33200,4.798538,4.578951
33250,4.8954186,4.67295
33300,4.868189,4.6476746
33350,4.927423,4.707759
33400,4.9382606,4.7185073
33450,4.9522576,4.734824
33500,4.8803425,4.6613245
33550,4.8867416,4.665481
33600,4.893454,4.676771
33650,4.77331,4.5570345
33700,4.797768,4.5801325
33750,4.8884215,4.6678724
33800,4.8761187,4.656642
33850,4.927612,4.707926
33900,4.9285927,4.7086353
33950,4.9319196,4.713992
34000,4.856461,4.637351
34050,4.8391075,4.6178036
34100,4.8265405,4.6092157
34150,4.740092,4.521964
34200,4.783632,4.5637903
34250,4.886637,4.663719
34300,4.869215,4.6480064
34350,4.9349346,4.7144566
34400,4.9405675,4.7199707
34450,4.9508424,4.732194
34500,4.889508,4.668762
34550,4.896849,4.6737785
34600,4.897962,4.6795793
34650,4.7823157,4.564289
34700,4.8332067,4.612807
34750,4.8764977,4.660022
34800,4.93398,4.707446
34850,5.0468726,4.82833
34900,4.990626,4.7748785
34950,5.1686316,4.9528294
35000,4.227161,4.035652
35050,4.235187,4.0411787
35100,4.2673583,4.062315
35150,4.672319,4.4478455
35200,4.7303643,4.5074587
35250,4.858959,4.6362643
35300,4.9016767,4.679991
35350,4.9663525,4.7440443
35400,4.9789414,4.756052
35450,4.9852753,4.764718
35500,4.9081206,4.687145
35550,4.8861384,4.6633444
35600,4.8810396,4.6626544
35650,4.766614,4.548363
35700,4.7718062,4.5524125
35750,4.845121,4.623117
35800,4.8309455,4.6102514
35850,4.8938866,4.673159
35900,4.903383,4.682119
35950,4.917009,4.6976767
36000,4.849996,4.6299787
36050,4.8416915,4.6200013
36100,4.8236375,4.6065435
36150,4.7487106,4.531813
36200,4.772449,4.5546904
36250,4.838813,4.6184955
36300,4.8248343,4.6053944
36350,4.8898683,4.6694226
36400,4.8928723,4.671495
36450,4.8899913,4.6701336
36500,4.8174386,4.5966573
36550,4.8019347,4.5793276
36600,4.7828813,4.563894
36650,4.7054353,4.485753
36700,4.7284503,4.507907
36750,4.8116612,4.5887346
36800,4.8092084,4.587871
36850,4.8772416,4.655881
36900,4.896555,4.6747794
36950,4.914254,4.6942806
37000,4.8568273,4.63626
37050,4.8426538,4.620206
37100,4.82727,4.609119
37150,4.7650423,4.5461683
37200,4.801554,4.5812593
37250,4.8806105,4.657584
37300,4.8966956,4.6738224
37350,4.966107,4.7424445
37400,4.9815125,4.757124
37450,4.9814367,4.7592835
37500,4.910678,4.6884565
37550,4.8946404,4.6707544
37600,4.8712535,4.6519485
37650,4.772158,4.5528793
37700,4.792217,4.5717034
37750,4.874779,4.6516304
37800,4.8604245,4.6386404
37850,4.925573,4.703062
37900,4.9487176,4.725339
37950,4.961287,4.7399273
38000,4.879283,4.657742
38050,4.8665853,4.643599
38100,4.8564115,4.6384983
38150,4.765001,4.547391
38200,4.7743297,4.555991
38250,4.8415875,4.6208825
38300,4.838692,4.6185484
38350,4.9009666,4.6793246
38400,4.916887,4.6941605
38450,4.918327,4.697421
38500,4.8442926,4.6234574
38550,4.821735,4.599288
38600,4.7981105,4.5799913
38650,4.7306743,4.5119467
38700,4.739722,4.520008
38750,4.8186255,4.5961275
38800,4.820605,4.5988693
38850,4.8899064,4.6667666
38900,4.915237,4.691116
38950,4.933966,4.7117634
39000,4.866883,4.6446695
39050,4.844211,4.6206903
39100,4.8243823,4.6055803
39150,4.741532,4.522951
39200,4.7414966,4.522339
39250,4.7826257,4.5618463
39300,4.778811,4.558262
39350,4.841014,4.618788
39400,4.8678327,4.644066
39450,4.865164,4.6425557
39500,4.799647,4.5772896
39550,4.7825727,4.558677
39600,4.751953,4.53173
39650,4.6917415,4.4709826
39700,4.730621,4.5088043
39750,4.7566156,4.5387754
39800,4.81721,4.591908
39850,4.8912234,4.6740675
39900,4.8625903,4.6494017
39950,4.9573517,4.7475033
40000,4.241761,4.051334
