time,valence,arousal
16200,4.9645457,4.7410564
16250,5.066027,4.8388414
16300,5.088632,4.859381
16350,5.2199655,4.9823217
16400,5.255508,5.0158477
16450,5.2346864,4.997126
16500,5.1205125,4.886347
16550,5.052542,4.821585
16600,4.947622,4.7266746
16650,4.88806,4.671015
16700,4.9142795,4.6981225
16750,5.0137515,4.7933645
16800,5.048611,4.824733
16850,5.1888776,4.954604
16900,5.2364874,4.997801
16950,5.2336698,4.994909
17000,5.1518655,4.913619
17050,5.0996633,4.8630924
17100,4.9937086,4.763691
17150,4.9448266,4.7168417
17200,4.9708185,4.743419
17250,5.0684175,4.8374147
17300,5.0892305,4.856421
17350,5.2231216,4.9829865
17400,5.257292,5.0156393
17450,5.233889,4.9943886
17500,5.123636,4.8868937
17550,5.057265,4.823694
17600,4.942122,4.7184415
17650,4.877789,4.6581354
17700,4.89667,4.6784225
17750,4.9829063,4.7612348
17800,5.0102386,4.7853436
17850,5.1456084,4.9107113
17900,5.195837,4.957571
17950,5.1874623,4.949566
18000,5.1020823,4.8654537
18050,5.05003,4.8153534
18100,4.941032,4.7132716
18150,4.9032493,4.6776
18200,4.9280667,4.703079
18250,5.0199757,4.791557
18300,5.0384827,4.8078437
18350,5.1651073,4.926957
18400,5.2039404,4.963958
18450,5.1852784,4.9468355
18500,5.0808244,4.845148
18550,5.021034,4.7880983
18600,4.905914,4.68202
18650,4.8523126,4.6320357
18700,4.863767,4.6449685
18750,4.9459243,4.7238894
18800,4.974691,4.7495832
18850,5.1043677,4.869656
18900,5.150027,4.91273
18950,5.141826,4.9053097
19000,5.0504766,4.8160334
19050,4.990466,4.7584987
19100,4.8801136,4.656316
19150,4.856006,4.634676
19200,4.885628,4.665059
19250,4.9803724,4.7558613
19300,5.017596,4.789889
19350,5.152509,4.9156938
19400,5.1967883,4.957319
19450,5.1903453,4.9514184
19500,5.1040254,4.866879
19550,5.046574,4.811906
19600,4.928831,4.701836
19650,4.879028,4.65512
19700,4.899983,4.6773787
19750,5.036206,4.818613
19800,5.0987034,4.86691
19850,5.2136273,4.99027
19900,5.030603,4.8145347
19950,5.3219213,5.1046515
20000,4.397241,4.194929
20050,4.424321,4.2211866
20100,4.4943166,4.2779083
20150,4.76343,4.5358906
20200,4.833115,4.608778
20250,4.961859,4.735077
20300,4.9988446,4.7706223
20350,5.1283135,4.8916426
20400,5.1723094,4.9337163
20450,5.151626,4.914586
20500,5.045822,4.8115835
20550,4.9845943,4.7533207
20600,4.8687835,4.64684
20650,4.8343186,4.6155195
20700,4.8616977,4.6440396
20750,4.955464,4.7337894
20800,4.993607,4.768332
20850,5.131897,4.896342
20900,5.18165,4.9429026
20950,5.1791444,4.940383
21000,5.102457,4.8647003
21050,5.050196,4.814521
21100,4.934772,4.7051926
21150,4.882787,4.6558895
21200,4.887176,4.6615233
21250,4.954613,4.7262754
21300,4.9660964,4.735804
21350,5.085178,4.848233
21400,5.1233783,4.884896
21450,5.10844,4.8714743
21500,5.010957,4.777223
21550,4.954639,4.723954
21600,4.8400855,4.6184597
21650,4.8048997,4.5869317
21700,4.8287888,4.6122084
21750,4.910705,4.6906457
21800,4.95237,4.728448
21850,5.088247,4.8541718
21900,5.1457005,4.908495
21950,5.1412096,4.904006
22000,5.05945,4.824033
22050,5.0010495,4.7677593
22100,4.8848433,4.658331
22150,4.852287,4.627776
22200,4.8697987,4.646051
22250,4.956006,4.7285767
22300,4.98704,4.756643
22350,5.1147385,4.876863
22400,5.160807,4.920557
22450,5.1558933,4.916296
22500,5.0620155,4.8249288
22550,5.002737,4.768339
22600,4.8871074,4.6588607
22650,4.837532,4.6126676
22700,4.8408933,4.617425
22750,4.9163547,4.6899133
22800,4.9493957,4.7202387
22850,5.0770984,4.8403416
22900,5.1228957,4.8840637
22950,5.1118464,4.8738785
23000,5.023846,4.788771
23050,4.964827,4.732854
23100,4.8419414,4.6174555
23150,4.815816,4.5942593
23200,4.8489056,4.6286435
23250,4.9284825,4.70465
23300,4.9652524,4.7379456
23350,5.1024365,4.8664317
23400,5.150981,4.912463
23450,5.1384273,4.900365
23500,5.059622,4.8236084
23550,4.999257,4.7658343
23600,4.8822546,4.65596
23650,4.8382983,4.615162
23700,4.839399,4.6178036
23750,4.904054,4.6795425
23800,4.92843,4.7013574
23850,5.0497136,4.8148413
23900,5.086528,4.8498373
23950,5.080213,4.844652
24000,4.991672,4.7590775
24050,4.934748,4.7050514
24100,4.823048,4.6025133
24150,4.8032303,4.5857897
24200,4.8413625,4.6246223
24250,4.9335446,4.712871
24300,4.974198,4.7492204
24350,5.1147656,4.879306
24400,5.170516,4.9317293
24450,5.1580377,4.9194684
24500,5.0797944,4.8427
24550,5.0264716,4.791931
24600,4.9028893,4.6751847
24650,4.847452,4.6227207
24700,4.864704,4.64153
24750,4.9808917,4.762915
24800,5.0240016,4.7938223
24850,5.122701,4.900588
24900,4.969564,4.754571
24950,5.2216744,5.006714
25000,4.378243,4.177432
25050,4.4161024,4.2138653
25100,4.489076,4.273365
25150,4.7195296,4.4928727
25200,4.7813015,4.5566397
25250,4.894538,4.6673555
25300,4.9397354,4.7106476
25350,5.061026,4.824627
25400,5.1081676,4.8695965
25450,5.097168,4.8592844
25500,5.006687,4.7715583
25550,4.949202,4.7169604
25600,4.832353,4.6069527
25650,4.785505,4.5636835
25700,4.797152,4.5770617
25750,4.8566136,4.6337495
25800,4.8937964,4.6675043
25850,5.0203834,4.7860327
25900,5.0740566,4.8372726
25950,5.0618353,4.8254414
26000,4.985411,4.751503
26050,4.932489,4.701022
26100,4.821306,4.5964403
26150,4.7862954,4.5640955
26200,4.803864,4.582946
26250,4.8695664,4.6454735
26300,4.89972,4.6722603
26350,5.0200562,4.785001
26400,5.0720773,4.8344007
26450,5.0633,4.8257923
26500,4.994618,4.759314
26550,4.952555,4.719183
26600,4.8397155,4.611652
26650,4.7936273,4.5681095
26700,4.8042064,4.580222
26750,4.8619943,4.6354218
26800,4.8829865,4.653801
26850,4.9986033,4.7631598
26900,5.050158,4.8128996
26950,5.0408807,4.8046656
27000,4.958139,4.72533
27050,4.9035435,4.6737657
27100,4.79332,4.5714226
27150,4.7603064,4.541873
27200,4.768831,4.5518503
27250,4.829614,4.6093497
27300,4.8630977,4.6389318
27350,4.9836946,4.750827
27400,5.0348134,4.798935
27450,5.0338826,4.797679
27500,4.97317,4.738496
27550,4.9303575,4.6973987
27600,4.827172,4.5988398
27650,4.805876,4.578973
27700,4.8258033,4.59974
27750,4.897223,4.667942
27800,4.92594,4.6943
27850,5.0346117,4.7971497
27900,5.075853,4.836828
27950,5.0564528,4.818742
28000,4.9567184,4.723156
28050,4.899093,4.6687145
28100,4.7864075,4.5635595
28150,4.741441,4.522652
28200,4.75619,4.5395164
28250,4.8178287,4.5983105
28300,4.8585887,4.6350226
28350,4.9816155,4.7491693
28400,5.0373106,4.801861
28450,5.0302463,4.79465
28500,4.962914,4.729336
28550,4.908479,4.677205
28600,4.797158,4.5716133
28650,4.772613,4.5495267
28700,4.786323,4.5646467
28750,4.851604,4.626691
28800,4.8795934,4.651518
28850,4.9985156,4.763562
28900,5.046898,4.8094144
28950,5.041567,4.804517
29000,4.964686,4.730481
29050,4.9232063,4.691126
29100,4.8113875,4.585001
29150,4.771195,4.5480804
29200,4.7792573,4.5576687
29250,4.836843,4.612386
29300,4.8696485,4.6417847
29350,4.9904656,4.7556067
29400,5.041775,4.8046923
29450,5.039992,4.803138
29500,4.968223,4.734192
29550,4.906543,4.675347
29600,4.7956324,4.570275
29650,4.7714734,4.5490694
29700,4.7959275,4.5748467
29750,4.900967,4.684905
29800,4.958367,4.7302914
29850,5.0492735,4.829093
29900,4.9088235,4.695113
29950,5.1045613,4.892937
30000,4.3780036,4.1769633
30050,4.3935027,4.19219
30100,4.4789863,4.263543
30150,4.6934514,4.467885
30200,4.7230563,4.500194
30250,4.8167133,4.5912075
30300,4.8819146,4.6533628
30350,5.001633,4.766115
30400,5.0465126,4.8084354
30450,5.0520935,4.814337
30500,4.981526,4.7467785
30550,4.9276576,4.6946597
30600,4.816993,4.5892663
30650,4.7687454,4.543884
30700,4.757851,4.534952
30750,4.809343,4.583885
30800,4.82895,4.6012273
30850,4.930872,4.6971607
30900,4.979112,4.743394
30950,4.9781513,4.743115
31000,4.901441,4.669589
31050,4.851375,4.6227303
31100,4.750298,4.528503
31150,4.728185,4.5097914
31200,4.746444,4.5295534
31250,4.8125896,4.592085
31300,4.8596673,4.634631
31350,4.9818435,4.7483644
31400,5.0380316,4.8012733
31450,5.0366826,4.7996054
31500,4.973469,4.738541
31550,4.9226336,4.689593
31600,4.8110595,4.5829344
31650,4.7653403,4.539558
31700,4.755531,4.531605
31750,4.8031883,4.5765476
31800,4.8277535,4.59881
31850,4.92985,4.6953287
31900,4.9788365,4.7425985
31950,4.979103,4.7436905
32000,4.89875,4.666747
32050,4.853599,4.624442
32100,4.760305,4.5377035
32150,4.724731,4.5059423
32200,4.7266703,4.509828
32250,4.7809296,4.561096
32300,4.822437,4.5984116
32350,4.9288926,4.6968975
32400,4.9789786,4.743817
32450,4.9874945,4.7519336
32500,4.9284244,4.694914
32550,4.87388,4.6425295
32600,4.771035,4.544394
32650,4.750848,4.5261955
32700,4.7510724,4.5279264
32750,4.807201,4.5810413
32800,4.8419595,4.6131887
32850,4.953683,4.7188263
32900,4.9971786,4.7604294
32950,5.0067554,4.770366
33000,4.9326224,4.6993623
33050,4.890257,4.6590667
33100,4.7900553,4.5644026
33150,4.7459035,4.523989
33200,4.7309446,4.5110636
33250,4.7763696,4.5537477
33300,4.804189,4.578126
33350,4.9002366,4.6678596
33400,4.9517727,4.716752
33450,4.9553275,4.7207413
33500,4.88176,4.649828
33550,4.8318872,4.6026917
33600,4.7365465,4.512389
33650,4.701427,4.479743
33700,4.706876,4.4864583
33750,4.7686024,4.5451336
33800,4.8108754,4.5839148
33850,4.913119,4.6799316
33900,4.9674354,4.7317476
33950,4.9677577,4.7324843
34000,4.9033127,4.6708393
34050,4.853747,4.622842
34100,4.7532306,4.5267105
34150,4.7207737,4.4962177
34200,4.730262,4.5071287
34250,4.78369,4.5576315
34300,4.819763,4.591013
34350,4.922917,4.688628
34400,4.973527,4.7374983
34450,4.965587,4.730479
34500,4.8916197,4.6595473
34550,4.8402686,4.6112843
34600,4.7395887,4.5163193
34650,4.699495,4.47967
34700,4.7223544,4.5041075
34750,4.8294034,4.615724
34800,4.87517,4.649795
34850,4.9327207,4.7154703
34900,4.8102956,4.599333
34950,5.009436,4.800425
35000,4.397261,4.194909
35050,4.41482,4.212002
35100,4.485106,4.269024
35150,4.636494,4.4133697
35200,4.6806383,4.460306
35250,4.757756,4.5350323
35300,4.8177524,4.5913277
35350,4.927139,4.6937227
35400,4.990567,4.754156
35450,4.994188,4.758046
35500,4.9297214,4.6962605
35550,4.873913,4.6423435
35600,4.7757783,4.5487547
35650,4.7300344,4.5054502
35700,4.708591,4.486064
35750,4.754933,4.529766
35800,4.7813993,4.553954
35850,4.8668118,4.634388
35900,4.9061465,4.6721387
35950,4.9129615,4.6796045
36000,4.835261,4.6051025
36050,4.796787,4.5689106
36100,4.7102675,4.4877777
36150,4.68125,4.462507
36200,4.6884828,4.4717236
36250,4.73056,4.511395
36300,4.754574,4.532069
36350,4.845258,4.6160417
36400,4.885145,4.6531224
36450,4.8755918,4.6437483
36500,4.8050528,4.575609
36550,4.757295,4.5301476
36600,4.670958,4.4480934
36650,4.645423,4.424601
36700,4.6473913,4.428011
36750,4.7157054,4.492854
36800,4.765065,4.5392666
36850,4.8690825,4.6372185
36900,4.9267554,4.692325
36950,4.9435735,4.709152
37000,4.883476,4.6514215
37050,4.842521,4.6121492
37100,4.7497373,4.5238314
37150,4.715823,4.491946
37200,4.716602,4.494038
37250,4.777412,4.551577
37300,4.816731,4.588038
37350,4.9219146,4.687624
37400,4.9762254,4.739954
37450,4.9806886,4.7450514
37500,4.898376,4.6663184
37550,4.846024,4.6172347
37600,4.7449236,4.5228786
37650,4.703873,4.4856453
37700,4.7035127,4.486956
37750,4.7604327,4.54062
37800,4.802316,4.5781155
37850,4.904857,4.6730065
37900,4.962237,4.726932
37950,4.972403,4.7370815
38000,4.906752,4.674611
38050,4.860395,4.6291437
38100,4.7683053,4.54068
38150,4.7203383,4.494969
38200,4.7096677,4.486067
38250,4.760045,4.533867
38300,4.777748,4.549689
38350,4.8631845,4.630622
38400,4.9135447,4.6792593
38450,4.9096684,4.676343
38500,4.8265395,4.596499
38550,4.7872405,4.559868
38600,4.7072673,4.485628
38650,4.665686,4.447447
38700,4.658905,4.4422507
38750,4.7139134,4.493889
38800,4.753636,4.529566
38850,4.8455653,4.6146774
38900,4.903783,4.670079
38950,4.9163017,4.682887
39000,4.859235,4.628886
39050,4.814819,4.58505
39100,4.722734,4.496369
39150,4.667915,4.4440136
39200,4.6596055,4.4374933
39250,4.707235,4.4829454
39300,4.724725,4.4984255
39350,4.8138404,4.5830474
39400,4.8679576,4.635222
39450,4.874682,4.6424217
39500,4.80198,4.572611
39550,4.77682,4.5491524
39600,4.704033,4.4812
39650,4.661426,4.441656
39700,4.686292,4.468369
39750,4.781324,4.568377
39800,4.837467,4.6128902
39850,4.862021,4.6464047
39900,4.7626987,4.5526714
39950,4.9172835,4.711074
40000,4.4348736,4.2311497
