time,valence,arousal
28400,5.0631146,4.8278346
28450,5.043521,4.809414
28500,4.955399,4.724118
28550,4.9033914,4.67439
28600,4.796825,4.575656
28650,4.760409,4.542246
28700,4.771228,4.554715
28750,4.836526,4.616994
28800,4.8626533,4.640112
28850,4.980982,4.7497287
28900,5.0276732,4.79376
28950,5.024115,4.790268
29000,4.9554315,4.7231054
29050,4.9147563,4.6840534
29100,4.814218,4.5892677
29150,4.790385,4.5674243
29200,4.807229,4.5851154
29250,4.875882,4.6506586
29300,4.9052873,4.6775117
29350,5.02226,4.787799
29400,5.0626063,4.82652
29450,5.054703,4.8193183
29500,4.9773235,4.744698
29550,4.9181495,4.6878195
29600,4.8140683,4.590518
29650,4.787376,4.566616
29700,4.809517,4.589917
29750,4.907251,4.6926785
29800,4.967255,4.73996
29850,5.0619273,4.84219
29900,4.9232965,4.7095003
29950,5.111778,4.899719
30000,4.360237,4.159176
30050,4.380276,4.178816
30100,4.462703,4.2476783
30150,4.700624,4.475317
30200,4.730716,4.509321
30250,4.8338504,4.609795
30300,4.9001937,4.673394
30350,5.0212874,4.7868094
30400,5.064924,4.8276577
30450,5.069987,4.832425
30500,5.0029635,4.767391
30550,4.9550405,4.721176
30600,4.849275,4.6200066
30650,4.8006277,4.573606
30700,4.786486,4.5612526
30750,4.8382635,4.6102843
30800,4.862489,4.632454
30850,4.965471,4.7297897
30900,5.014027,4.7767982
30950,5.0093703,4.772927
31000,4.9410806,4.708258
31050,4.8931756,4.6612735
31100,4.7898955,4.56114
31150,4.7716565,4.5441213
31200,4.782553,4.5562997
31250,4.8552346,4.6258283
31300,4.8937078,4.661991
31350,5.005035,4.7680235
31400,5.050961,4.8125916
31450,5.039984,4.8025584
31500,4.955965,4.722044
31550,4.9053516,4.673811
31600,4.796721,4.570834
31650,4.7498827,4.527416
31700,4.7461905,4.52557
31750,4.8003917,4.5767565
31800,4.8400683,4.6126957
31850,4.9520116,4.717758
31900,5.0082326,4.7712955
31950,5.0087333,4.7722435
32000,4.9421,4.7089205
32050,4.890533,4.6585236
32100,4.790112,4.5616593
32150,4.754027,4.527469
32200,4.747297,4.522437
32250,4.804255,4.5766478
32300,4.8415465,4.6116896
32350,4.9419837,4.706926
32400,4.9868836,4.7504244
32450,4.9854856,4.7497764
32500,4.9118705,4.6793604
32550,4.8558574,4.6261206
32600,4.7540393,4.529889
32650,4.7297535,4.5090923
32700,4.7294917,4.510638
32750,4.787436,4.565632
32800,4.827544,4.602287
32850,4.9408603,4.708375
32900,4.9859023,4.7506905
32950,4.994887,4.7593794
33000,4.9277225,4.694595
33050,4.88357,4.65244
33100,4.784306,4.5581446
33150,4.7487407,4.5251527
33200,4.737257,4.5153003
33250,4.7881575,4.563349
33300,4.8185353,4.590994
33350,4.916683,4.683158
33400,4.968057,4.7324047
33450,4.9688377,4.7337093
33500,4.9006896,4.668231
33550,4.85444,4.6240172
33600,4.7628303,4.536801
33650,4.7331257,4.50889
33700,4.7368026,4.5139546
33750,4.796603,4.570964
33800,4.8304563,4.6023917
33850,4.924503,4.691145
33900,4.9677596,4.732634
33950,4.959808,4.725419
34000,4.885009,4.6538258
34050,4.832772,4.6042795
34100,4.733601,4.5107055
34150,4.7047343,4.4847393
34200,4.7190647,4.5005636
34250,4.773654,4.551852
34300,4.8211555,4.5952454
34350,4.9358172,4.7029953
34400,4.9910197,4.7553663
34450,4.986983,4.7513447
34500,4.929444,4.6959004
34550,4.880547,4.648771
34600,4.775903,4.548373
34650,4.7391615,4.5133133
34700,4.7605376,4.5353804
34750,4.860774,4.6399984
34800,4.896876,4.667989
34850,4.9601,4.7389297
34900,4.844404,4.6313105
34950,5.0418057,4.8311224
35000,4.3970695,4.1983004
35050,4.414392,4.214351
35100,4.4837832,4.2698193
35150,4.650622,4.425825
35200,4.702495,4.476969
35250,4.7822456,4.55474
35300,4.8396792,4.60968
35350,4.941148,4.7060947
35400,4.995045,4.7584944
35450,4.987239,4.751759
35500,4.9013467,4.6699667
35550,4.8439407,4.615611
35600,4.747913,4.526499
35650,4.7029433,4.485154
35700,4.689864,4.474006
35750,4.741836,4.522937
35800,4.778994,4.5562706
35850,4.873278,4.643282
35900,4.915035,4.682041
35950,4.9212556,4.688032
36000,4.8563333,4.625382
36050,4.8105664,4.5814962
36100,4.7170906,4.492409
36150,4.6889734,4.466546
36200,4.6895146,4.4688005
36250,4.7377906,4.5145626
36300,4.7675495,4.541976
36350,4.8623867,4.631375
36400,4.9052253,4.6721387
36450,4.8981566,4.6655993
36500,4.8226314,4.5929174
36550,4.773435,4.5463524
36600,4.686685,4.464212
36650,4.663298,4.443081
36700,4.6668935,4.448099
36750,4.739757,4.517783
36800,4.7837176,4.558758
36850,4.8874316,4.656418
36900,4.937824,4.704409
36950,4.949878,4.716565
37000,4.884518,4.6538277
37050,4.839993,4.61163
37100,4.745065,4.5227766
37150,4.7111993,4.491982
37200,4.714887,4.497037
37250,4.767307,4.5461593
37300,4.811518,4.586213
37350,4.920983,4.6888685
37400,4.975226,4.7402773
37450,4.9800024,4.7449155
37500,4.909396,4.677049
37550,4.857994,4.628289
37600,4.7556086,4.531437
37650,4.712264,4.4913588
37700,4.704578,4.485401
37750,4.757199,4.5353956
37800,4.7830873,4.55836
37850,4.8726974,4.6419992
37900,4.9222493,4.6893816
37950,4.927263,4.694872
38000,4.84534,4.6160984
38050,4.800187,4.57377
38100,4.7178273,4.498383
38150,4.6761746,4.4603195
38200,4.679288,4.465045
38250,4.73244,4.515323
38300,4.7656536,4.544613
38350,4.8619933,4.6331477
38400,4.917191,4.685178
38450,4.9198375,4.687367
38500,4.854324,4.623824
38550,4.8129196,4.5844765
38600,4.728355,4.5048757
38650,4.685906,4.465029
38700,4.670044,4.4506483
38750,4.718553,4.4960575
38800,4.750321,4.5251474
38850,4.8365865,4.605505
38900,4.887096,4.6539965
38950,4.8966355,4.663994
39000,4.828928,4.598835
39050,4.7818513,4.55425
39100,4.6924977,4.4699955
39150,4.6433735,4.4239683
39200,4.6427712,4.4250555
39250,4.69147,4.4717803
39300,4.7140145,4.4912386
39350,4.8073263,4.578987
39400,4.8629756,4.6322303
39450,4.8679204,4.63725
39500,4.8018117,4.5735955
39550,4.7786703,4.5525694
39600,4.7047825,4.4843163
39650,4.661913,4.4447794
39700,4.6871033,4.471562
39750,4.773678,4.5630593
39800,4.8288364,4.605527
39850,4.8547783,4.6403604
39900,4.7580237,4.54845
39950,4.9064417,4.700631
40000,4.425527,4.221835
