time,valence,arousal
19750,5.0741954,4.8503547
19800,5.1376734,4.902335
19850,5.2534146,5.026368
19900,5.0901017,4.871419
19950,5.3570766,5.138138
20000,4.4035325,4.2041845
20050,4.4345536,4.2335234
20100,4.5026402,4.2879934
20150,4.7914286,4.5616083
20200,4.8597436,4.6298475
20250,4.9917607,4.759267
20300,5.0375905,4.8036633
20350,5.1638265,4.9237556
20400,5.2096314,4.9674454
20450,5.19085,4.9497976
20500,5.0934553,4.854917
20550,5.043387,4.8070455
20600,4.934754,4.702756
20650,4.895656,4.6653385
20700,4.9116845,4.682591
20750,5.001993,4.769816
20800,5.022284,4.7885504
20850,5.1446357,4.905199
20900,5.182489,4.941553
20950,5.1665835,4.9272194
21000,5.0698695,4.833246
21050,5.0151944,4.781453
21100,4.905484,4.679039
21150,4.8558245,4.632635
21200,4.8678803,4.64592
21250,4.945351,4.7201705
21300,4.974157,4.7459702
21350,5.1034656,4.866839
21400,5.151695,4.912368
21450,5.1443214,4.90533
21500,5.0634174,4.8262963
21550,5.0141673,4.77931
21600,4.899447,4.670198
21650,4.863575,4.6368003
21700,4.8806677,4.6550055
21750,4.960604,4.731705
21800,4.9945025,4.7628784
21850,5.123923,4.88523
21900,5.1758285,4.9348173
21950,5.1638246,4.9234347
22000,5.072511,4.834645
22050,5.016208,4.780781
22100,4.899651,4.6690736
22150,4.8673906,4.638419
22200,4.8806376,4.652813
22250,4.9715834,4.7405663
22300,4.999204,4.7661066
22350,5.1187625,4.8797965
22400,5.162242,4.9215355
22450,5.150963,4.9115562
22500,5.046394,4.810136
22550,4.986352,4.7529955
22600,4.8775907,4.6508026
22650,4.8320727,4.6085052
22700,4.838573,4.6162343
22750,4.924637,4.698963
22800,4.9633875,4.734709
22850,5.0927396,4.8558683
22900,5.1411433,4.9015646
22950,5.1347985,4.8954506
23000,5.0546002,4.817275
23050,5.0042787,4.7691803
23100,4.883392,4.6532745
23150,4.85473,4.6264076
23200,4.877382,4.650359
23250,4.955403,4.7254486
23300,4.983078,4.7508354
23350,5.109938,4.8715563
23400,5.152868,4.9129267
23450,5.13371,4.895129
23500,5.0437627,4.808126
23550,4.9809694,4.7483597
23600,4.868732,4.6432657
23650,4.8329873,4.6105165
23700,4.8380523,4.616929
23750,4.911888,4.687447
23800,4.9468956,4.719546
23850,5.072826,4.837357
23900,5.113483,4.875476
23950,5.111796,4.8740764
24000,5.0338683,4.7979054
24050,4.9853005,4.7513866
24100,4.8754573,4.647149
24150,4.848581,4.6224413
24200,4.8749714,4.6495304
24250,4.961952,4.733152
24300,4.992332,4.7607174
24350,5.124455,4.8854747
24400,5.1728015,4.9317393
24450,5.153736,4.913826
24500,5.0609627,4.823977
24550,5.007339,4.77339
24600,4.8838363,4.657048
24650,4.827506,4.604143
24700,4.8481565,4.6265163
24750,4.9659953,4.749748
24800,5.015571,4.7862644
24850,5.108374,4.8874044
24900,4.9582977,4.7439313
24950,5.203321,4.989053
25000,4.380253,4.178767
25050,4.4192305,4.216416
25100,4.4907293,4.2745714
25150,4.7137604,4.487671
25200,4.775397,4.5521336
25250,4.8853683,4.6597342
25300,4.9291034,4.701418
25350,5.04975,4.8142257
25400,5.1005535,4.8626223
25450,5.092097,4.85462
25500,5.005444,4.770384
25550,4.949057,4.716761
25600,4.8348904,4.6089478
25650,4.793611,4.5707107
25700,4.806007,4.5845532
25750,4.87036,4.6457615
25800,4.9119916,4.683948
25850,5.0401955,4.804532
25900,5.0957,4.857432
25950,5.084452,4.84633
26000,5.010944,4.775071
26050,4.9628053,4.728991
26100,4.850842,4.621976
26150,4.813233,4.586308
26200,4.822655,4.597198
26250,4.887511,4.659514
26300,4.908355,4.678277
26350,5.017114,4.7812414
26400,5.060698,4.823121
26450,5.045791,4.8091235
26500,4.965657,4.731726
26550,4.9228654,4.6911726
26600,4.8180413,4.5918407
26650,4.783402,4.559705
26700,4.8008246,4.578377
26750,4.87087,4.6454206
26800,4.8997006,4.671254
26850,5.017882,4.7826204
26900,5.0691357,4.831399
26950,5.062522,4.8248796
27000,4.9940124,4.758685
27050,4.948817,4.714925
27100,4.8427424,4.6131797
27150,4.815335,4.5873766
27200,4.816417,4.5899467
27250,4.8751884,4.6460133
27300,4.8990455,4.668174
27350,5.0069118,4.7707825
27400,5.042608,4.8050985
27450,5.029699,4.793247
27500,4.952719,4.7192364
27550,4.907889,4.6765256
27600,4.8086944,4.582285
27650,4.797608,4.5729866
27700,4.82627,4.602339
27750,4.9114985,4.684113
27800,4.950374,4.7197876
27850,5.066997,4.8298388
27900,5.1110253,4.8715806
27950,5.094974,4.8559933
28000,5.008384,4.7728195
28050,4.9548726,4.721024
28100,4.8402753,4.611396
28150,4.787414,4.5610657
28200,4.7907205,4.566181
28250,4.8504333,4.6231956
28300,4.8876424,4.65771
28350,5.007463,4.771167
28400,5.062076,4.823524
28450,5.052119,4.814278
28500,4.9756293,4.74084
28550,4.9230294,4.6903048
28600,4.811152,4.5835695
28650,4.7762904,4.5508833
28700,4.7780995,4.5544705
28750,4.8407617,4.6145926
28800,4.86204,4.633677
28850,4.970465,4.736167
28900,5.014659,4.7785053
28950,5.0071144,4.7719064
29000,4.9268823,4.694611
29050,4.8854547,4.655622
29100,4.7791095,4.555746
29150,4.755373,4.534772
29200,4.7764883,4.5570245
29250,4.8443446,4.621543
29300,4.885399,4.6588073
29350,5.013206,4.778693
29400,5.066278,4.8290644
29450,5.06655,4.828973
29500,5.004536,4.768885
29550,4.9508185,4.7172194
29600,4.8406315,4.611764
29650,4.8068504,4.579975
29700,4.82709,4.601366
29750,4.9257293,4.7050543
29800,4.974938,4.7444987
29850,5.0621066,4.8395877
29900,4.929355,4.714355
29950,5.1216636,4.909212
30000,4.3910213,4.191727
30050,4.412102,4.2120953
30100,4.4921346,4.2777605
30150,4.703055,4.476487
30200,4.7387853,4.5125904
30250,4.8272333,4.5988426
30300,4.891829,4.66096
30350,5.002306,4.765602
30400,5.0441585,4.8060093
30450,5.042029,4.8045015
30500,4.966171,4.7317567
30550,4.9139085,4.6814475
30600,4.8084455,4.5807476
30650,4.7727265,4.5471826
30700,4.772604,4.5486364
30750,4.8358207,4.608754
30800,4.866579,4.6370535
30850,4.9762444,4.7407117
30900,5.025063,4.7875624
30950,5.0204635,4.783715
31000,4.9515944,4.7181244
31050,4.9026246,4.6702447
31100,4.7921147,4.5644493
31150,4.7603474,4.5348673
31200,4.768288,4.5443964
31250,4.8275857,4.6006308
31300,4.8685784,4.638775
31350,4.9871964,4.751074
31400,5.0429015,4.80468
31450,5.035518,4.7980695
31500,4.9629645,4.7286987
31550,4.9126053,4.6798706
31600,4.8029566,4.575111
31650,4.761474,4.5359
31700,4.756025,4.5322056
31750,4.811226,4.584605
31800,4.8406034,4.611622
31850,4.9426794,4.70809
31900,4.9884715,4.7521553
31950,4.9844375,4.7490377
32000,4.9014506,4.669693
32050,4.849713,4.620817
32100,4.752029,4.5296507
32150,4.716105,4.497387
32200,4.7181773,4.5013266
32250,4.7759933,4.556081
32300,4.8171506,4.593154
32350,4.9306703,4.6987348
32400,4.982023,4.7470393
32450,4.990139,4.7546825
32500,4.930081,4.696703
32550,4.8829412,4.6518927
32600,4.778128,4.5525084
32650,4.7472825,4.5247655
32700,4.745986,4.5252843
32750,4.7950473,4.571652
32800,4.8253903,4.5987554
32850,4.9330945,4.7000303
32900,4.977413,4.7420316
32950,4.9845347,4.7492795
33000,4.909164,4.676861
33050,4.859811,4.630188
33100,4.7604303,4.536552
33150,4.7273216,4.506791
33200,4.722237,4.5033236
33250,4.777184,4.555059
33300,4.811953,4.5860004
33350,4.917944,4.685309
33400,4.971254,4.7357965
33450,4.979808,4.744514
33500,4.9106355,4.6779413
33550,4.870581,4.640127
33600,4.775555,4.5505424
33650,4.7282524,4.5066814
33700,4.72667,4.5067863
33750,4.773262,4.5506926
33800,4.805118,4.5787582
33850,4.902921,4.6700435
33900,4.957618,4.7220297
33950,4.9577947,4.722743
34000,4.895345,4.663332
34050,4.8445435,4.613636
34100,4.7436175,4.5168324
34150,4.719115,4.493977
34200,4.733576,4.5096464
34250,4.7920127,4.5648484
34300,4.832463,4.6023445
34350,4.9415975,4.7063417
34400,4.9937177,4.7566123
34450,4.9872527,4.7514577
34500,4.917888,4.68539
34550,4.8688035,4.6379833
34600,4.761933,4.5363936
34650,4.718443,4.4959383
34700,4.740979,4.520377
34750,4.8457212,4.6298532
34800,4.8878355,4.661151
34850,4.944093,4.7257395
34900,4.826728,4.6149497
34950,5.0211387,4.811739
35000,4.4118724,4.20971
35050,4.4200816,4.2175655
35100,4.49509,4.27876
35150,4.6447816,4.4208593
35200,4.689588,4.46716
35250,4.763721,4.5390053
35300,4.822802,4.5947385
35350,4.9344335,4.699642
35400,4.9980135,4.7606654
35450,5.004174,4.76818
35500,4.9395013,4.7080617
35550,4.887413,4.65571
35600,4.785915,4.5570374
35650,4.7344975,4.5081835
35700,4.712296,4.4881644
35750,4.758571,4.531724
35800,4.7837024,4.554615
35850,4.8699718,4.636786
35900,4.9137,4.679005
35950,4.9209237,4.687634
36000,4.842097,4.612689
36050,4.7971725,4.5682616
36100,4.7048974,4.4809566
36150,4.6756043,4.454615
36200,4.682734,4.463723
36250,4.734573,4.512776
36300,4.7665367,4.541256
36350,4.8663373,4.6346188
36400,4.9126143,4.6783953
36450,4.9132395,4.680119
36500,4.839798,4.6118736
36550,4.799276,4.5705376
36600,4.7084956,4.4823856
36650,4.6703067,4.446749
36700,4.661037,4.4394474
36750,4.7231913,4.4983816
36800,4.7639236,4.5365868
36850,4.861084,4.62854
36900,4.9168267,4.6819787
36950,4.933992,4.6998672
37000,4.870304,4.639501
37050,4.8246264,4.5943427
37100,4.730042,4.503574
37150,4.7019696,4.477402
37200,4.7093477,4.486016
37250,4.775481,4.548587
37300,4.8196464,4.5895452
37350,4.932408,4.6972814
37400,4.993023,4.7555547
37450,5.003187,4.7666454
37500,4.927395,4.694679
37550,4.886579,4.6545973
37600,4.7860913,4.559431
37650,4.733689,4.5103025
37700,4.721174,4.4998884
37750,4.768678,4.544545
37800,4.796659,4.569334
37850,4.8862624,4.6529255
37900,4.9413147,4.705679
37950,4.9510174,4.7173667
38000,4.883224,4.656886
38050,4.8392234,4.6098547
38100,4.7510605,4.522184
38150,4.7117968,4.484882
38200,4.7083783,4.4830847
38250,4.7677617,4.539587
38300,4.7963166,4.56605
38350,4.886005,4.6519594
38400,4.941014,4.705308
38450,4.943519,4.709494
38500,4.8618565,4.6321187
38550,4.815352,4.5854855
38600,4.7290454,4.503297
38650,4.684319,4.461072
38700,4.6718354,4.450227
38750,4.7290606,4.5040255
38800,4.772071,4.543889
38850,4.8680243,4.634837
38900,4.930751,4.695979
38950,4.9423947,4.710555
39000,4.88355,4.659967
39050,4.840035,4.611826
39100,4.7420964,4.513037
39150,4.681984,4.4552965
39200,4.67042,4.4456987
39250,4.717298,4.4904737
39300,4.7357383,4.507384
39350,4.822336,4.5905457
39400,4.873568,4.6401024
39450,4.878096,4.645781
39500,4.801167,4.5724983
39550,4.767177,4.5389442
39600,4.689464,4.465726
39650,4.646331,4.4253626
39700,4.671223,4.4518795
39750,4.7632065,4.548807
39800,4.818153,4.593376
39850,4.8415146,4.625538
39900,4.7502303,4.5401974
39950,4.8946223,4.6887455
40000,4.4211936,4.218545
