time,valence,arousal
16150,4.953549,4.7491355
16200,5.0031877,4.7976418
16250,5.16705,4.9570885
16300,5.154496,4.94252
16350,5.2481146,5.02977
16400,5.2394285,5.0171328
16450,5.2373176,5.0166826
16500,5.1223063,4.9021645
16550,5.0713263,4.852891
16600,5.0372806,4.828025
16650,4.9290547,4.723829
16700,4.960104,4.7546725
16750,5.0955157,4.886628
16800,5.079314,4.868694
16850,5.1829467,4.9656606
16900,5.18615,4.9649434
16950,5.1808057,4.961665
17000,5.068737,4.850642
17050,5.020538,4.8047495
17100,4.9856734,4.7786365
17150,4.9322333,4.7277737
17200,4.9927526,4.7873416
17250,5.162813,4.953006
17300,5.1472745,4.9358363
17350,5.246526,5.0287404
17400,5.2332044,5.011649
17450,5.2269864,5.0073156
17500,5.1130157,4.893523
17550,5.066813,4.849105
17600,5.02881,4.8204274
17650,4.9119053,4.7078123
17700,4.9384894,4.7343874
17750,5.063351,4.8561864
17800,5.0405307,4.831517
17850,5.1421237,4.9263687
17900,5.149669,4.930109
17950,5.140033,4.922549
18000,5.030135,4.8140993
18050,4.982815,4.769251
18100,4.941183,4.7366233
18150,4.8840837,4.682411
18200,4.9358974,4.7334604
18250,5.085368,4.879238
18300,5.0653276,4.85715
18350,5.161838,4.9471655
18400,5.1589146,4.9403253
18450,5.1523995,4.935325
18500,5.0449715,4.8286085
18550,5.002676,4.788024
18600,4.956984,4.751524
18650,4.8715277,4.6697016
18700,4.8999033,4.6980085
18750,5.0266843,4.821453
18800,5.008701,4.8013697
18850,5.116257,4.9016857
18900,5.123404,4.904717
18950,5.1164117,4.899414
19000,5.0136404,4.797733
19050,4.9649587,4.751325
19100,4.9156704,4.710881
19150,4.862614,4.6608315
19200,4.9091015,4.706702
19250,5.0454493,4.839284
19300,5.0408816,4.8321495
19350,5.146274,4.9304714
19400,5.151504,4.9313426
19450,5.149747,4.9308968
19500,5.0516906,4.833956
19550,5.005224,4.78945
19600,4.951691,4.745092
19650,4.874459,4.6715035
19700,4.890338,4.6883554
19750,5.015431,4.8182187
19800,5.101372,4.8801985
19850,5.238686,5.0234685
19900,5.0248847,4.8127594
19950,5.3764586,5.158222
20000,4.330502,4.1280007
20050,4.3569393,4.1539006
20100,4.419156,4.2063804
20150,4.7804484,4.5605927
20200,4.8544106,4.6471806
20250,5.0421386,4.8332906
20300,5.0323462,4.8238497
20350,5.1414437,4.925783
20400,5.1530905,4.933363
20450,5.1413627,4.9234247
20500,5.0286613,4.8114157
20550,4.983855,4.7688856
20600,4.9409585,4.7344537
20650,4.881206,4.67754
20700,4.9302664,4.7258797
20750,5.0638213,4.8559084
20800,5.047376,4.837613
20850,5.149018,4.9325123
20900,5.144549,4.924204
20950,5.1374965,4.9185963
21000,5.037389,4.819169
21050,4.9949336,4.7785125
21100,4.9407744,4.733709
21150,4.8484287,4.6456566
21200,4.8697143,4.6672235
21250,4.972777,4.767191
21300,4.960134,4.752367
21350,5.069383,4.8539505
21400,5.088722,4.869019
21450,5.0824356,4.863942
21500,4.9927106,4.775462
21550,4.947366,4.732315
21600,4.8902326,4.683585
21650,4.8488784,4.6450014
21700,4.8999286,4.6952677
21750,5.020061,4.8117986
21800,5.019421,4.808819
21850,5.1241107,4.906681
21900,5.1360226,4.914775
21950,5.122847,4.9028053
22000,5.021206,4.802842
22050,4.9749665,4.758317
22100,4.9065776,4.699089
22150,4.8342166,4.6302414
22200,4.8637366,4.660007
22250,4.982038,4.774535
22300,4.981095,4.771248
22350,5.0925217,4.8747168
22400,5.116961,4.8946295
22450,5.1142864,4.89306
22500,5.0152187,4.795107
22550,4.961639,4.7436233
22600,4.9052205,4.6953793
22650,4.8507695,4.643897
22700,4.880369,4.673066
22750,4.9949822,4.7841306
22800,4.994303,4.781673
22850,5.097882,4.8783274
22900,5.107027,4.8840265
22950,5.094589,4.873339
23000,4.996548,4.777303
23050,4.951718,4.734571
23100,4.872873,4.665288
23150,4.813023,4.6092367
23200,4.852953,4.64971
23250,4.961224,4.754364
23300,4.9667535,4.757085
23350,5.0873413,4.8696527
23400,5.1166077,4.894369
23450,5.1054006,4.8840284
23500,5.023215,4.803076
23550,4.9692187,4.75134
23600,4.901438,4.6917315
23650,4.848647,4.6419945
23700,4.8731503,4.6663885
23750,4.9654856,4.7554555
23800,4.9616857,4.7499075
23850,5.0667396,4.8481717
23900,5.075166,4.8532968
23950,5.060428,4.840358
24000,4.9687777,4.750798
24050,4.922805,4.7068944
24100,4.8424563,4.636133
24150,4.8040223,4.600861
24200,4.853182,4.6500154
24250,4.981663,4.774541
24300,4.986861,4.7769775
24350,5.1114607,4.8929553
24400,5.142028,4.91885
24450,5.1273966,4.9053936
24500,5.035161,4.8144855
24550,4.9869447,4.7688107
24600,4.910254,4.7009287
24650,4.837485,4.6316833
24700,4.853299,4.648426
24750,4.962544,4.7619505
24800,5.027562,4.805688
24850,5.1433907,4.9284506
24900,4.9566374,4.745272
24950,5.2542853,5.038952
25000,4.3320756,4.1298466
25050,4.367266,4.1641603
25100,4.433721,4.219878
25150,4.7345843,4.5143223
25200,4.793774,4.584392
25250,4.94414,4.7331777
25300,4.947104,4.7359724
25350,5.049277,4.830764
25400,5.071613,4.849699
25450,5.0510006,4.8305225
25500,4.9510474,4.7325826
25550,4.8979917,4.6822453
25600,4.8143234,4.608136
25650,4.7589808,4.556641
25700,4.7867184,4.585181
25750,4.8754544,4.6706023
25800,4.894553,4.6866965
25850,5.015516,4.799369
25900,5.052096,4.831489
25950,5.038401,4.8181887
26000,4.96256,4.744182
26050,4.914944,4.698606
26100,4.8251348,4.617357
26150,4.7834954,4.5785704
26200,4.8100944,4.605657
26250,4.8923936,4.6848736
26300,4.88957,4.6798897
26350,4.99389,4.7766848
26400,5.0174985,4.7968655
26450,4.997886,4.7785206
26500,4.9162207,4.698966
26550,4.8749175,4.660195
26600,4.7872634,4.581677
26650,4.7492228,4.5467434
26700,4.779211,4.5774097
26750,4.861233,4.6562033
26800,4.865824,4.6579084
26850,4.9728928,4.756975
26900,5.0062957,4.7861495
26950,4.9964285,4.776703
27000,4.9231653,4.705224
27050,4.879381,4.6635284
27100,4.792788,4.585432
27150,4.766029,4.561437
27200,4.7891984,4.585189
27250,4.869844,4.662752
27300,4.866777,4.6577353
27350,4.9717135,4.7552986
27400,4.989882,4.770378
27450,4.9734592,4.7552404
27500,4.889803,4.674226
27550,4.845301,4.632505
27600,4.758096,4.554481
27650,4.7419806,4.5410204
27700,4.7848005,4.5839853
27750,4.8837433,4.6790543
27800,4.9035993,4.695383
27850,5.0130105,4.7962923
27900,5.04514,4.8237963
27950,5.0289955,4.807841
28000,4.9428015,4.7234206
28050,4.8902907,4.673095
28100,4.7974243,4.5892954
28150,4.750694,4.545742
28200,4.77421,4.570348
28250,4.853703,4.646801
28300,4.864912,4.655418
28350,4.974048,4.756814
28400,5.0082903,4.7875066
28450,4.992664,4.7728395
28500,4.909908,4.69291
28550,4.8580103,4.643821
28600,4.765121,4.560066
28650,4.734766,4.532781
28700,4.7533655,4.5524316
28750,4.838509,4.6342573
28800,4.8391223,4.6323867
28850,4.95107,4.7361393
28900,4.978857,4.759574
28950,4.973201,4.754219
29000,4.8973365,4.6797924
29050,4.860852,4.645546
29100,4.7693925,4.562676
29150,4.7454724,4.541436
29200,4.7733326,4.569884
29250,4.854098,4.6473055
29300,4.867988,4.658495
29350,4.980721,4.763397
29400,5.0125694,4.791546
29450,5.002305,4.7819767
29500,4.928018,4.7104416
29550,4.8716183,4.656699
29600,4.7805657,4.5741987
29650,4.7563686,4.553046
29700,4.7732224,4.571135
29750,4.86502,4.6673527
29800,4.943994,4.725145
29850,5.049057,4.8368115
29900,4.8847046,4.674881
29950,5.095375,4.884691
30000,4.325442,4.1234446
30050,4.341376,4.139307
30100,4.416247,4.203151
30150,4.69416,4.4758835
30200,4.714748,4.5084515
30250,4.8384757,4.630164
30300,4.8766828,4.6668153
30350,4.990169,4.772025
30400,5.0169463,4.7942877
30450,5.0174375,4.79512
30500,4.942359,4.722465
30550,4.889951,4.672334
30600,4.796679,4.5879774
30650,4.7432427,4.5380306
30700,4.738931,4.535026
30750,4.801186,4.594389
30800,4.8030314,4.5940466
30850,4.902258,4.6853304
30900,4.938142,4.7174854
30950,4.933992,4.7138433
31000,4.862899,4.6450787
31050,4.815821,4.6009755
31100,4.7263618,4.5198865
31150,4.722118,4.517944
31200,4.7580996,4.554417
31250,4.846044,4.6386137
31300,4.868714,4.6582813
31350,4.979304,4.761003
31400,5.011288,4.789116
31450,5.0000973,4.7782087
31500,4.921746,4.7022386
31550,4.875212,4.658069
31600,4.780063,4.571953
31650,4.7319274,4.5272017
31700,4.737433,4.5340433
31750,4.799458,4.592993
31800,4.8137155,4.604436
31850,4.9151645,4.6976204
31900,4.9547935,4.7333107
31950,4.9469514,4.725766
32000,4.869356,4.650878
32050,4.815442,4.599743
32100,4.7292423,4.5217886
32150,4.710603,4.5056295
32200,4.7289186,4.5248175
32250,4.8042917,4.5968266
32300,4.8292813,4.619021
32350,4.932965,4.714731
32400,4.9620557,4.7400055
32450,4.959645,4.737623
32500,4.8893876,4.6697927
32550,4.840567,4.623398
32600,4.749245,4.5408463
32650,4.7221603,4.517118
32700,4.7304626,4.526714
32750,4.7957067,4.5889583
32800,4.812872,4.6035104
32850,4.9190617,4.7013874
32900,4.952147,4.730351
32950,4.953771,4.7320814
33000,4.88156,4.662306
33050,4.833922,4.617171
33100,4.7466884,4.538042
33150,4.725326,4.519341
33200,4.7332964,4.5282507
33250,4.8023233,4.5940447
33300,4.814982,4.60424
33350,4.913559,4.6950736
33400,4.945923,4.724091
33450,4.939274,4.7179904
33500,4.861548,4.6431246
33550,4.8177924,4.6021776
33600,4.7286983,4.521865
33650,4.686546,4.4828606
33700,4.6999016,4.4972534
33750,4.759055,4.553603
33800,4.780514,4.5719814
33850,4.881948,4.6650696
33900,4.9258275,4.70499
33950,4.9209943,4.6996036
34000,4.858357,4.6393766
34050,4.8078246,4.591268
34100,4.7175956,4.5084076
34150,4.7086215,4.5012255
34200,4.7387757,4.5318685
34250,4.809809,4.599326
34300,4.830314,4.6171074
34350,4.9345913,4.7139277
34400,4.9655075,4.741793
34450,4.950509,4.7275386
34500,4.873971,4.653888
34550,4.8282094,4.611239
34600,4.7330146,4.524823
34650,4.686235,4.481392
34700,4.694673,4.4913025
34750,4.78704,4.5876465
34800,4.843065,4.625348
34850,4.9124613,4.701703
34900,4.764196,4.556902
34950,4.976702,4.7691884
35000,4.3532324,4.150594
35050,4.3768144,4.173733
35100,4.431744,4.218031
35150,4.617541,4.400799
35200,4.6597123,4.4528093
35250,4.7608128,4.5520687
35300,4.8019166,4.5908837
35350,4.9138513,4.6938167
35400,4.9700212,4.7459316
35450,4.964288,4.740218
35500,4.893427,4.672465
35550,4.8346286,4.616695
35600,4.7423744,4.5327964
35650,4.7012,4.494654
35700,4.69362,4.4884424
35750,4.7489786,4.540756
35800,4.7591662,4.5484123
35850,4.8484664,4.629814
35900,4.874449,4.65234
35950,4.8723197,4.650356
36000,4.7923093,4.5732927
36050,4.7518535,4.5358505
36100,4.6649976,4.4575634
36150,4.6383157,4.434614
36200,4.6502643,4.448162
36250,4.6984572,4.4936357
36300,4.721417,4.5133147
36350,4.82508,4.60798
36400,4.8613353,4.639535
36450,4.857821,4.6341996
36500,4.8016267,4.5792494
36550,4.753649,4.532947
36600,4.670213,4.4556437
36650,4.6561112,4.443468
36700,4.6631846,4.4516644
36750,4.7307134,4.5161657
36800,4.7570124,4.5406046
36850,4.8539433,4.6303754
36900,4.891465,4.6658287
36950,4.897948,4.673205
37000,4.8263917,4.605336
37050,4.7810454,4.5631866
37100,4.693308,4.4836273
37150,4.678615,4.4714966
37200,4.6999335,4.493596
37250,4.7714405,4.561391
37300,4.8069105,4.5932994
37350,4.920684,4.6983824
37400,4.9655538,4.73942
37450,4.964624,4.7384043
37500,4.8915954,4.668538
37550,4.842532,4.622239
37600,4.744579,4.5326586
37650,4.7003617,4.4918056
37700,4.698175,4.49102
37750,4.7565446,4.5464854
37800,4.769594,4.556896
37850,4.8632565,4.642187
37900,4.9053054,4.681038
37950,4.908073,4.6840487
38000,4.8273664,4.606579
38050,4.7803483,4.5629125
38100,4.7002897,4.491681
38150,4.6636453,4.458371
38200,4.672592,4.4685626
38250,4.7317834,4.5249305
38300,4.750484,4.5406785
38350,4.8437,4.625404
38400,4.8859806,4.664154
38450,4.8830523,4.6607695
38500,4.809279,4.589775
38550,4.7617664,4.5453196
38600,4.680532,4.4721084
38650,4.648798,4.4432073
38700,4.6482835,4.4438744
38750,4.7083745,4.5006123
38800,4.732536,4.5217505
38850,4.829944,4.610461
38900,4.871329,4.648304
38950,4.87681,4.6538105
39000,4.8132777,4.5925956
39050,4.760459,4.5428667
39100,4.671717,4.4621563
39150,4.6329713,4.426423
39200,4.6403203,4.435031
39250,4.682164,4.474621
39300,4.7018685,4.4913816
39350,4.7966256,4.5783896
39400,4.8375278,4.6161246
39450,4.833614,4.611846
39500,4.7648706,4.5463486
39550,4.734676,4.519267
39600,4.6588645,4.451192
39650,4.623614,4.419256
39700,4.6358247,4.43295
39750,4.7108293,4.512557
39800,4.7674537,4.551792
39850,4.8141513,4.605651
39900,4.701804,4.495668
39950,4.8440228,4.6405153
40000,4.3653045,4.1623144
