time,valence,arousal
26550,4.872514,4.658224
26600,4.7787833,4.5738707
26650,4.7436476,4.5418963
26700,4.7759395,4.5749965
26750,4.857672,4.653504
26800,4.8623114,4.65515
26850,4.979498,4.763954
26900,5.0146146,4.795002
26950,5.003651,4.784447
27000,4.926806,4.7099934
27050,4.881148,4.667308
27100,4.7849145,4.5803094
27150,4.749964,4.548631
27200,4.7705793,4.5701165
27250,4.846806,4.6431637
27300,4.8444257,4.638179
27350,4.959807,4.7450852
27400,4.985806,4.767065
27450,4.9766364,4.758249
27500,4.9026217,4.686081
27550,4.8577094,4.6439176
27600,4.7651153,4.5602617
27650,4.7536864,4.55122
27700,4.792434,4.590213
27750,4.8866515,4.6804056
27800,4.906568,4.696892
27850,5.0176606,4.79933
27900,5.045374,4.8226414
27950,5.0293026,4.806827
28000,4.9379525,4.7176046
28050,4.880695,4.6629906
28100,4.7829924,4.574753
28150,4.736754,4.5319815
28200,4.758143,4.554758
28250,4.8351912,4.6286507
28300,4.8518996,4.642413
28350,4.966063,4.748042
28400,5.004179,4.7820644
28450,4.9920917,4.770216
28500,4.9169197,4.69728
28550,4.8670006,4.650073
28600,4.769078,4.561101
28650,4.7405887,4.5355363
28700,4.760419,4.556574
28750,4.8390326,4.6320534
28800,4.8377357,4.628462
28850,4.950588,4.7330885
28900,4.98132,4.760106
28950,4.971383,4.750964
29000,4.890575,4.6725054
29050,4.853865,4.6388855
29100,4.7588687,4.553072
29150,4.7400455,4.537217
29200,4.771847,4.5699058
29250,4.8549128,4.6495366
29300,4.8692684,4.6608615
29350,4.9903927,4.773402
29400,5.0211997,4.799954
29450,5.014134,4.7928386
29500,4.943771,4.724535
29550,4.890308,4.673601
29600,4.79117,4.5831223
29650,4.7596116,4.554682
29700,4.7720437,4.5685024
29750,4.8603463,4.66119
29800,4.933287,4.713854
29850,5.0303316,4.817905
29900,4.8681073,4.6584673
29950,5.072357,4.8624363
30000,4.3350244,4.132917
30050,4.356945,4.154538
30100,4.4298477,4.2162185
30150,4.6853952,4.4666557
30200,4.7054086,4.4980345
30250,4.819281,4.610279
30300,4.8489575,4.638871
30350,4.957469,4.739394
30400,4.981257,4.759463
30450,4.978044,4.757026
30500,4.899173,4.681355
30550,4.8470845,4.6325765
30600,4.7538447,4.548663
30650,4.723025,4.5212016
30700,4.7386045,4.537917
30750,4.8121896,4.608146
30800,4.8187547,4.611909
30850,4.92816,4.712765
30900,4.9611106,4.7416162
30950,4.9562736,4.7366138
31000,4.880736,4.6632304
31050,4.833982,4.619732
31100,4.737782,4.532524
31150,4.7114334,4.509345
31200,4.735657,4.5347195
31250,4.8128667,4.60865
31300,4.8267436,4.6196527
31350,4.943911,4.7284045
31400,4.9801116,4.760584
31450,4.975503,4.7557836
31500,4.8958306,4.6785526
31550,4.846169,4.632183
31600,4.7455006,4.5404043
31650,4.710584,4.5086784
31700,4.723176,4.5224004
31750,4.7915063,4.5874023
31800,4.806676,4.599443
31850,4.917338,4.701553
31900,4.9543047,4.73441
31950,4.953134,4.7331405
32000,4.878632,4.661105
32050,4.8250995,4.6107826
32100,4.730915,4.525284
32150,4.70291,4.50026
32200,4.7144065,4.512949
32250,4.779861,4.574976
32300,4.8018236,4.5936947
32350,4.91175,4.694817
32400,4.9458222,4.7244315
32450,4.9502454,4.728327
32500,4.887049,4.6672215
32550,4.8371186,4.6199183
32600,4.74274,4.5340996
32650,4.7198033,4.5143995
32700,4.7267737,4.5226417
32750,4.7885375,4.581318
32800,4.8039937,4.594116
32850,4.9133563,4.6950636
32900,4.9434524,4.7212567
32950,4.949105,4.726856
33000,4.8732123,4.6537595
33050,4.82766,4.6111565
33100,4.736496,4.5287485
33150,4.706248,4.50183
33200,4.712442,4.509367
33250,4.7768397,4.570769
33300,4.7868395,4.578091
33350,4.8902183,4.6731443
33400,4.927028,4.7062807
33450,4.924087,4.703397
33500,4.8462467,4.6283646
33550,4.798307,4.583854
33600,4.7050896,4.499359
33650,4.669769,4.467133
33700,4.688728,4.4871054
33750,4.7486844,4.5440874
33800,4.7705956,4.5626755
33850,4.8785625,4.661915
33900,4.921534,4.7007866
33950,4.919289,4.697653
34000,4.856932,4.6376004
34050,4.8072114,4.5909624
34100,4.712203,4.5039597
34150,4.6913123,4.48565
34200,4.7171793,4.5124197
34250,4.781056,4.5726852
34300,4.8058686,4.594015
34350,4.9179015,4.697382
34400,4.9594045,4.7349634
34450,4.9515758,4.726956
34500,4.883843,4.6616325
34550,4.832493,4.613475
34600,4.7319455,4.5212507
34650,4.6901646,4.48255
34700,4.700772,4.494375
34750,4.784371,4.581976
34800,4.8353524,4.616464
34850,4.9018745,4.690015
34900,4.7654705,4.557503
34950,4.9611573,4.7536397
35000,4.3506513,4.148453
35050,4.372319,4.1697426
35100,4.4314,4.2175417
35150,4.6164527,4.3982897
35200,4.654851,4.4451513
35250,4.751886,4.540481
35300,4.7907834,4.577362
35350,4.8981194,4.6761093
35400,4.947423,4.7221413
35450,4.9427133,4.7178874
35500,4.86281,4.6420217
35550,4.807588,4.590463
35600,4.7175536,4.509533
35650,4.6787486,4.474209
35700,4.674996,4.4721375
35750,4.7315497,4.525578
35800,4.749371,4.540196
35850,4.8448687,4.6269827
35900,4.8769116,4.654779
35950,4.8835673,4.6607122
36000,4.814856,4.594386
36050,4.7703395,4.5530386
36100,4.6829467,4.4738426
36150,4.6593537,4.453631
36200,4.671395,4.46719
36250,4.7188544,4.5119944
36300,4.7233076,4.5138564
36350,4.816094,4.5984077
36400,4.8430157,4.621772
36450,4.827739,4.6059237
36500,4.7503686,4.5308647
36550,4.7067285,4.4904447
36600,4.622574,4.4138927
36650,4.606388,4.4007425
36700,4.6231318,4.419083
36750,4.7003846,4.493411
36800,4.7201276,4.5110135
36850,4.823562,4.6066475
36900,4.859773,4.639736
36950,4.866937,4.6467676
37000,4.7927094,4.5752916
37050,4.746718,4.532741
37100,4.6532903,4.4472113
37150,4.636388,4.4330416
37200,4.6619716,4.4594717
37250,4.732475,4.526473
37300,4.7645955,4.555025
37350,4.8886757,4.6704106
37400,4.9388037,4.7163053
37450,4.9463954,4.7230797
37500,4.8810563,4.6603703
37550,4.8380275,4.6206727
37600,4.736658,4.5275326
37650,4.693991,4.4882355
37700,4.6958613,4.491419
37750,4.749705,4.542305
37800,4.756826,4.546379
37850,4.8534408,4.634401
37900,4.897614,4.6748757
37950,4.9014196,4.678392
38000,4.822948,4.6027346
38050,4.7761703,4.5595827
38100,4.692428,4.484397
38150,4.6559024,4.45117
38200,4.665753,4.4622936
38250,4.7210293,4.5147715
38300,4.7397027,4.530343
38350,4.8356276,4.617755
38400,4.8796825,4.658146
38450,4.879087,4.6568575
38500,4.8072987,4.587808
38550,4.7630563,4.546841
38600,4.680535,4.4722033
38650,4.6494584,4.4439616
38700,4.6507344,4.44641
38750,4.711323,4.50356
38800,4.733105,4.52209
38850,4.8316894,4.6117373
38900,4.8729954,4.649269
38950,4.879438,4.65551
39000,4.8130126,4.5913014
39050,4.7606354,4.5422173
39100,4.667569,4.457304
39150,4.621455,4.41452
39200,4.626268,4.4208426
39250,4.660823,4.453377
39300,4.6813474,4.4709005
39350,4.7745504,4.556451
39400,4.8180885,4.596713
39450,4.8150096,4.5933003
39500,4.745671,4.527358
39550,4.7107816,4.495943
39600,4.6350884,4.4278
39650,4.603234,4.399347
39700,4.6196847,4.4172454
39750,4.6935554,4.4958777
39800,4.754764,4.539589
39850,4.8025055,4.594471
39900,4.69779,4.491826
39950,4.828216,4.6252384
40000,4.3502507,4.1478596
