time,valence,arousal
24000,4.9922576,4.76028
24050,4.9358654,4.706825
24100,4.8232684,4.6036625
24150,4.8034096,4.586937
24200,4.8427997,4.6271467
24250,4.9316745,4.712201
24300,4.9609437,4.737422
24350,5.102068,4.8679223
24400,5.1547923,4.9177656
24450,5.1400876,4.903768
24500,5.0543895,4.8202825
24550,5.000182,4.7692523
24600,4.8745313,4.653693
24650,4.813968,4.5971584
24700,4.829881,4.614912
24750,4.94776,4.7379823
24800,5.0015445,4.7751503
24850,5.0890927,4.871353
24900,4.919377,4.707128
24950,5.1776657,4.96497
25000,4.4086986,4.205062
25050,4.446441,4.2418394
25100,4.507029,4.290367
25150,4.7109084,4.4875503
25200,4.7707753,4.553336
25250,4.871681,4.65193
25300,4.9072313,4.6849008
25350,5.0323973,4.7999225
25400,5.0871615,4.851659
25450,5.077529,4.8421826
25500,4.999676,4.766224
25550,4.9374633,4.706824
25600,4.8192515,4.5967555
25650,4.7808743,4.561723
25700,4.7967477,4.579173
25750,4.8540206,4.6334586
25800,4.888453,4.66432
25850,5.015904,4.7831135
25900,5.063288,4.828272
25950,5.050907,4.8165236
26000,4.9700837,4.7386127
26050,4.913743,4.6850805
26100,4.8002076,4.580443
26150,4.758912,4.542621
26200,4.775791,4.561001
26250,4.837525,4.6196165
26300,4.8614573,4.6397257
26350,4.98208,4.7507896
26400,5.03437,4.800227
26450,5.028277,4.794292
26500,4.9603167,4.7281694
26550,4.9158654,4.6860795
26600,4.807202,4.5852914
26650,4.7672296,4.5486507
26700,4.785388,4.5683026
26750,4.842106,4.622069
26800,4.8652143,4.6413946
26850,4.98777,4.7553444
26900,5.040304,4.8052835
26950,5.037062,4.8023543
27000,4.9645534,4.73242
27050,4.9132953,4.6839113
27100,4.801851,4.5807505
27150,4.7655287,4.5480237
27200,4.77591,4.560046
27250,4.8301415,4.6114707
27300,4.844575,4.622545
27350,4.9612937,4.730587
27400,5.0077662,4.7746415
27450,5.003867,4.771205
27500,4.928567,4.6985297
27550,4.8864617,4.6592064
27600,4.7869544,4.5684195
27650,4.763409,4.5482063
27700,4.793446,4.5794153
27750,4.863526,4.6459618
27800,4.8937864,4.671809
27850,5.011272,4.779396
27900,5.058675,4.823735
27950,5.046656,4.811865
28000,4.9638705,4.731351
28050,4.904058,4.6744585
28100,4.792954,4.5716076
28150,4.7505198,4.5329256
28200,4.7680955,4.552475
28250,4.826219,4.607586
28300,4.855719,4.6330924
28350,4.975386,4.743734
28400,5.0276036,4.793071
28450,5.021754,4.7874165
28500,4.948445,4.716493
28550,4.8938284,4.664729
28600,4.7842464,4.5630484
28650,4.7533345,4.5356092
28700,4.766666,4.5507526
28750,4.8277764,4.6087356
28800,4.8447323,4.6222115
28850,4.961809,4.7306433
28900,5.0116963,4.777747
28950,5.011765,4.7781143
29000,4.9324064,4.7011776
29050,4.8913383,4.662876
29100,4.7875514,4.567112
29150,4.754571,4.5378346
29200,4.774668,4.5595093
29250,4.8362994,4.6181087
29300,4.8649745,4.642812
29350,4.990229,4.758827
29400,5.0424724,4.8082123
29450,5.0432544,4.8088675
29500,4.9748025,4.7427607
29550,4.914182,4.685048
29600,4.804732,4.5835915
29650,4.7695627,4.552024
29700,4.7886715,4.5726156
29750,4.894773,4.6837883
29800,4.9522095,4.7262716
29850,5.03353,4.8160024
29900,4.884102,4.671978
29950,5.0885444,4.87818
30000,4.404956,4.201846
30050,4.4217105,4.2184477
30100,4.5015473,4.285038
30150,4.6923785,4.468624
30200,4.7180495,4.4997053
30250,4.805306,4.5847197
30300,4.8552217,4.6316843
30350,4.969852,4.7377844
30400,5.01348,4.7785225
30450,5.021953,4.7868977
30500,4.9485116,4.7159004
30550,4.893281,4.6635046
30600,4.7901807,4.567803
30650,4.74997,4.5313787
30700,4.750542,4.53382
30750,4.8031425,4.583473
30800,4.819811,4.596731
30850,4.9244127,4.693496
30900,4.9732347,4.739619
30950,4.975329,4.7418256
31000,4.9015727,4.670576
31050,4.85811,4.6301603
31100,4.7585073,4.5379353
31150,4.7301717,4.513261
31200,4.746673,4.5315228
31250,4.8084626,4.5900154
31300,4.8392816,4.616668
31350,4.95642,4.725293
31400,5.0100617,4.775796
31450,5.0116553,4.7772846
31500,4.941056,4.7090187
31550,4.895864,4.666592
31600,4.79294,4.5711
31650,4.7524266,4.5342484
31700,4.7552648,4.5389056
31750,4.8031955,4.5837307
31800,4.827541,4.6040564
31850,4.9325223,4.7010655
31900,4.981798,4.7473927
31950,4.985271,4.7508287
32000,4.909763,4.6779404
32050,4.859292,4.6303234
32100,4.7628727,4.540693
32150,4.7287097,4.510114
32200,4.732308,4.5154705
32250,4.7874947,4.5676756
32300,4.81788,4.594317
32350,4.924358,4.693069
32400,4.9718556,4.737879
32450,4.978728,4.7446537
32500,4.909743,4.6783075
32550,4.864062,4.6354346
32600,4.7645726,4.5432014
32650,4.7368813,4.5193477
32700,4.7414346,4.525818
32750,4.7917476,4.573228
32800,4.8173494,4.595087
32850,4.9286876,4.6981387
32900,4.9723606,4.7388964
32950,4.983456,4.749589
33000,4.9140906,4.6825275
33050,4.8710213,4.641924
33100,4.7730513,4.55058
33150,4.737042,4.518136
33200,4.7315555,4.5144105
33250,4.778726,4.558667
33300,4.8026934,4.5789676
33350,4.9016175,4.6706896
33400,4.950789,4.717293
33450,4.9557548,4.7224193
33500,4.881393,4.6508727
33550,4.835908,4.6082406
33600,4.7425094,4.5217524
33650,4.7018123,4.4845123
33700,4.7038655,4.48818
33750,4.75602,4.5375605
33800,4.7816854,4.5594845
33850,4.8761373,4.6464996
33900,4.9257884,4.6934247
33950,4.9325094,4.69991
34000,4.8627105,4.6326733
34050,4.8214774,4.5940447
34100,4.7327795,4.511653
34150,4.7064996,4.4885807
34200,4.7253547,4.5089455
34250,4.7780914,4.5584497
34300,4.813907,4.589966
34350,4.9227567,4.69133
34400,4.974796,4.7403574
34450,4.971573,4.736946
34500,4.906066,4.6737156
34550,4.857001,4.627601
34600,4.75419,4.5307484
34650,4.7096562,4.489728
34700,4.7345233,4.5161676
34750,4.8355784,4.6217914
34800,4.8797154,4.653931
34850,4.928044,4.7108803
34900,4.8123136,4.6012487
34950,5.004105,4.7953396
35000,4.4173837,4.2143564
35050,4.4350977,4.2316422
35100,4.500681,4.2840343
35150,4.639461,4.4162545
35200,4.6876187,4.467018
35250,4.756983,4.534473
35300,4.8025317,4.57685
35350,4.905027,4.6728525
35400,4.9651456,4.730234
35450,4.9662175,4.731596
35500,4.891334,4.659892
35550,4.8412366,4.6130276
35600,4.750712,4.5295672
35650,4.709121,4.4917784
35700,4.699201,4.4839344
35750,4.744107,4.5258074
35800,4.7726707,4.5503206
35850,4.862784,4.633127
35900,4.903041,4.670248
35950,4.912452,4.679553
36000,4.8433695,4.612853
36050,4.805136,4.576944
36100,4.716229,4.493412
36150,4.688487,4.469291
36200,4.6960163,4.4787416
36250,4.737512,4.5176735
36300,4.759896,4.5365906
36350,4.8526835,4.622787
36400,4.8937135,4.660904
36450,4.8871922,4.6547637
36500,4.8121724,4.582467
36550,4.767879,4.5401173
36600,4.6804376,4.4572344
36650,4.65095,4.430197
36700,4.651643,4.4325647
36750,4.714594,4.492585
36800,4.752944,4.528298
36850,4.850248,4.619706
36900,4.902918,4.669879
36950,4.9193134,4.686371
37000,4.8518915,4.6218004
37050,4.8115115,4.584117
37100,4.725875,4.5046043
37150,4.700814,4.4825583
37200,4.712903,4.4958224
37250,4.7728305,4.5521812
37300,4.8129096,4.5877504
37350,4.9258904,4.6936216
37400,4.983089,4.7475905
37450,4.992065,4.756318
37500,4.9192405,4.686164
37550,4.8810534,4.650587
37600,4.7802553,4.5557857
37650,4.7287602,4.508153
37700,4.72051,4.5017896
37750,4.7676578,4.546109
37800,4.7851233,4.5599384
37850,4.8717556,4.640355
37900,4.927111,4.6928067
37950,4.934777,4.7009134
38000,4.856267,4.6252766
38050,4.81673,4.588229
38100,4.73809,4.515339
38150,4.6960435,4.4769535
38200,4.6987495,4.4814816
38250,4.7521806,4.532222
38300,4.7720723,4.5487223
38350,4.855456,4.62566
38400,4.90863,4.6760287
38450,4.9086204,4.6762023
38500,4.8317523,4.6021023
38550,4.796404,4.569438
38600,4.7191854,4.4983063
38650,4.6822987,4.464648
38700,4.6814218,4.465356
38750,4.732802,4.513379
38800,4.7603354,4.536863
38850,4.8486047,4.618444
38900,4.9004707,4.6671495
38950,4.90751,4.6745577
39000,4.8402452,4.6097355
39050,4.798968,4.5703387
39100,4.7118764,4.4884367
39150,4.6588445,4.438671
39200,4.6525784,4.4344435
39250,4.694381,4.4742355
39300,4.712004,4.488969
39350,4.795797,4.5672107
39400,4.849021,4.617704
39450,4.857314,4.6261463
39500,4.79135,4.562498
39550,4.763922,4.5374928
39600,4.6954904,4.474248
39650,4.658613,4.440819
39700,4.686403,4.470254
39750,4.774191,4.5628786
39800,4.83317,4.6094346
39850,4.8564053,4.641508
39900,4.7609525,4.5510893
39950,4.9045577,4.6986437
40000,4.4479475,4.243555
