time,valence,arousal
23450,5.1099186,4.8758917
23500,5.040319,4.807905
23550,4.9762273,4.7473526
23600,4.853116,4.6335654
23650,4.8130784,4.597072
23700,4.820748,4.606327
23750,4.8792753,4.6616287
23800,4.8989472,4.6777773
23850,5.025657,4.794675
23900,5.067681,4.8339653
23950,5.064609,4.831545
24000,4.9854875,4.7546506
24050,4.930569,4.7030325
24100,4.8193893,4.601477
24150,4.799351,4.584635
24200,4.8386197,4.624713
24250,4.9268937,4.709115
24300,4.9551263,4.73328
24350,5.093784,4.8611526
24400,5.1447563,4.908757
24450,5.1337323,4.8982472
24500,5.0487037,4.815276
24550,4.9944925,4.76425
24600,4.872068,4.6518116
24650,4.81508,4.598829
24700,4.829853,4.615364
24750,4.9493847,4.7400904
24800,5.0051785,4.7789407
24850,5.0944123,4.8767934
24900,4.9221654,4.709956
24950,5.181275,4.9685693
25000,4.4075236,4.2038565
25050,4.4440827,4.239524
25100,4.5069394,4.2903147
25150,4.7133875,4.4901714
25200,4.7699194,4.552992
25250,4.8737106,4.654502
25300,4.904941,4.6834974
25350,5.027715,4.796082
25400,5.078954,4.8444796
25450,5.0686035,4.834487
25500,4.9854846,4.7534633
25550,4.923221,4.6942897
25600,4.808204,4.5883083
25650,4.769877,4.553507
25700,4.789516,4.574706
25750,4.8533874,4.635516
25800,4.8821826,4.6606884
25850,5.008411,4.7774553
25900,5.0575814,4.824183
25950,5.0460978,4.8132963
26000,4.96454,4.7344646
26050,4.9135575,4.6867466
26100,4.804109,4.5868807
26150,4.7614574,4.548084
26200,4.7799954,4.568356
26250,4.8407574,4.626103
26300,4.8562,4.6378727
26350,4.975195,4.746709
26400,5.0251665,4.793336
26450,5.021326,4.789489
26500,4.952765,4.722666
26550,4.9092255,4.681817
26600,4.804986,4.5864983
26650,4.7699647,4.5549273
26700,4.792627,4.579094
26750,4.8507457,4.6340685
26800,4.870132,4.649502
26850,4.992571,4.7621093
26900,5.0429597,4.809601
26950,5.03832,4.8050804
27000,4.9690833,4.7379684
27050,4.9167027,4.6884727
27100,4.8050103,4.585695
27150,4.7672477,4.551503
27200,4.7784877,4.5643463
27250,4.8323236,4.615307
27300,4.844401,4.6239963
27350,4.9589543,4.729393
27400,5.0049047,4.772913
27450,5.000482,4.7689705
27500,4.925119,4.6961193
27550,4.879812,4.6538815
27600,4.7806544,4.56382
27650,4.7598825,4.546268
27700,4.7907853,4.578249
27750,4.864163,4.6478853
27800,4.8952975,4.674629
27850,5.012604,4.781558
27900,5.05953,4.8253303
27950,5.0485735,4.8143787
28000,4.9652495,4.733164
28050,4.904877,4.675622
28100,4.7946115,4.573777
28150,4.7496953,4.5326414
28200,4.7657194,4.550637
28250,4.82326,4.6052814
28300,4.85387,4.631963
28350,4.974303,4.743247
28400,5.027352,4.793478
28450,5.0218744,4.788207
28500,4.9470677,4.7159004
28550,4.8933396,4.665043
28600,4.7848444,4.5649157
28650,4.7482805,4.531931
28700,4.7570086,4.542588
28750,4.8153725,4.5980487
28800,4.8256593,4.6050444
28850,4.9385986,4.709088
28900,4.986282,4.753992
28950,4.9861445,4.754129
29000,4.907291,4.6775746
29050,4.870388,4.643295
29100,4.768104,4.549061
29150,4.742618,4.5269823
29200,4.7710567,4.5567245
29250,4.837742,4.6202993
29300,4.8674498,4.6460605
29350,4.9959965,4.7651386
29400,5.0489902,4.815328
29450,5.0487657,4.8150043
29500,4.9802885,4.748871
29550,4.918893,4.6904507
29600,4.8088636,4.588958
29650,4.7737966,4.557552
29700,4.7938833,4.579124
29750,4.892269,4.682665
29800,4.954169,4.7288065
29850,5.033792,4.8168364
29900,4.8859644,4.6739817
29950,5.0792975,4.8691635
30000,4.4148955,4.211258
30050,4.4328036,4.2289667
30100,4.504309,4.2877173
30150,4.6996503,4.47627
30200,4.7268972,4.5096993
30250,4.8122277,4.593112
30300,4.854572,4.632914
30350,4.9683285,4.737815
30400,5.008903,4.775689
30450,5.014089,4.781062
30500,4.936938,4.7066474
30550,4.8833528,4.656126
30600,4.781099,4.562527
30650,4.742226,4.5275006
30700,4.7475038,4.534582
30750,4.802435,4.586395
30800,4.8204284,4.600574
30850,4.931386,4.702244
30900,4.9814763,4.7492075
30950,4.98607,4.753564
31000,4.921648,4.6909947
31050,4.8762894,4.6484795
31100,4.7760153,4.55593
31150,4.748862,4.532255
31200,4.7673225,4.5523124
31250,4.825581,4.607324
31300,4.854366,4.6321507
31350,4.968591,4.737611
31400,5.017384,4.783558
31450,5.012608,4.778918
31500,4.937758,4.7065806
31550,4.8824463,4.654202
31600,4.7764764,4.5561466
31650,4.7392454,4.5224895
31700,4.7445135,4.5294647
31750,4.796757,4.5786095
31800,4.8227744,4.60086
31850,4.9297748,4.6995196
31900,4.976636,4.7437224
31950,4.9775004,4.7448235
32000,4.900232,4.670357
32050,4.852046,4.625025
32100,4.7573953,4.5383406
32150,4.7213683,4.5060806
32200,4.7263427,4.5129776
32250,4.780685,4.564298
32300,4.812912,4.592535
32350,4.9218903,4.692549
32400,4.9680166,4.73554
32450,4.976902,4.7439528
32500,4.913696,4.682809
32550,4.863545,4.6351748
32600,4.763642,4.542344
32650,4.738006,4.5202875
32700,4.740799,4.5248704
32750,4.7904487,4.571677
32800,4.8149667,4.5927687
32850,4.9238286,4.693591
32900,4.964567,4.731721
32950,4.9747834,4.7418604
33000,4.900597,4.670339
33050,4.856833,4.629244
33100,4.7620673,4.541912
33150,4.7279453,4.5114927
33200,4.724729,4.510126
33250,4.7761807,4.558676
33300,4.795235,4.5741253
33350,4.8951125,4.6659784
33400,4.942809,4.710885
33450,4.9504495,4.718513
33500,4.8780375,4.6486397
33550,4.8399973,4.61339
33600,4.7501216,4.5309305
33650,4.710933,4.49527
33700,4.7210765,4.50711
33750,4.771077,4.554361
33800,4.7933283,4.572754
33850,4.891524,4.6628704
33900,4.941982,4.7103205
33950,4.942652,4.710799
34000,4.8756547,4.6461587
34050,4.8287416,4.6021543
34100,4.7335515,4.513808
34150,4.705451,4.4887624
34200,4.725718,4.5104427
34250,4.779057,4.5604424
34300,4.813598,4.590741
34350,4.9222436,4.6916137
34400,4.9737334,4.740227
34450,4.970624,4.737095
34500,4.9039025,4.6726794
34550,4.8522944,4.6241117
34600,4.749397,4.527895
34650,4.7104897,4.492286
34700,4.734121,4.5173054
34750,4.8371077,4.624625
34800,4.8817058,4.656663
34850,4.941174,4.7242303
34900,4.815161,4.6042023
34950,5.015668,4.8065634
35000,4.412545,4.2093463
35050,4.428451,4.2249746
35100,4.4898696,4.2736692
35150,4.645661,4.4227834
35200,4.6933017,4.4741173
35250,4.7714067,4.5500584
35300,4.819809,4.595034
35350,4.9315834,4.699443
35400,4.992559,4.7575674
35450,4.993772,4.758856
35500,4.9179893,4.686226
35550,4.8690605,4.6403465
35600,4.7728896,4.5515585
35650,4.72069,4.5032454
35700,4.704198,4.4890137
35750,4.7461715,4.528136
35800,4.7641053,4.54234
35850,4.8514957,4.622636
35900,4.8915615,4.659646
35950,4.9015055,4.6694283
36000,4.830198,4.6005
36050,4.7922235,4.5652046
36100,4.7041707,4.483178
36150,4.679232,4.4620066
36200,4.6913233,4.4760084
36250,4.7326612,4.5149736
36300,4.7469077,4.526081
36350,4.838963,4.61118
36400,4.878123,4.6474743
36450,4.8649445,4.634457
36500,4.7848454,4.5569744
36550,4.745428,4.520186
36600,4.660351,4.440624
36650,4.632412,4.416092
36700,4.642456,4.4279113
36750,4.710768,4.4932823
36800,4.742629,4.521947
36850,4.846022,4.6181607
36900,4.8978705,4.6669736
36950,4.915191,4.683939
37000,4.8481216,4.619066
37050,4.809861,4.5832605
37100,4.7202096,4.499535
37150,4.6915984,4.4737873
37200,4.7044234,4.487905
37250,4.7612467,4.5413666
37300,4.794229,4.570293
37350,4.905586,4.6748137
37400,4.9634943,4.72958
37450,4.971952,4.7378736
37500,4.897904,4.6667204
37550,4.8595386,4.6312213
37600,4.7601514,4.5385847
37650,4.715846,4.4979324
37700,4.7175646,4.5013924
37750,4.7700934,4.551029
37800,4.783633,4.561022
37850,4.8759427,4.646258
37900,4.92868,4.6960125
37950,4.9323087,4.6997075
38000,4.850407,4.6204243
38050,4.8113065,4.5841656
38100,4.725957,4.5053
38150,4.683702,4.4666595
38200,4.6914268,4.4761972
38250,4.7417846,4.523772
38300,4.763037,4.541503
38350,4.8548255,4.6261997
38400,4.9098725,4.678046
38450,4.9104314,4.678399
38500,4.838513,4.608828
38550,4.800982,4.5737433
38600,4.720931,4.4992948
38650,4.681435,4.4628935
38700,4.673961,4.457033
38750,4.7229104,4.5028067
38800,4.748121,4.5244765
38850,4.833078,4.603268
38900,4.8836665,4.650985
38950,4.8917365,4.659517
39000,4.8246408,4.5947056
39050,4.783728,4.556399
39100,4.7008533,4.4791765
39150,4.655799,4.437853
39200,4.6578383,4.441823
39250,4.7008567,4.4827523
39300,4.719676,4.4982557
39350,4.8054004,4.5778975
39400,4.8551764,4.624774
39450,4.858896,4.628433
39500,4.7897334,4.561742
39550,4.7637744,4.538111
39600,4.69046,4.47023
39650,4.6529527,4.436226
39700,4.683263,4.4682455
39750,4.772097,4.562291
39800,4.831255,4.608152
39850,4.860352,4.6461215
39900,4.7643228,4.554737
39950,4.912948,4.7071123
40000,4.4293633,4.2256174
