time,valence,arousal
19150,5.007166,4.8010263
19200,5.076483,4.867453
19250,5.291055,5.0759773
19300,5.1821046,4.9708076
19350,5.1680026,4.9589696
19400,5.112638,4.903777
19450,5.171088,4.9638004
19500,5.075576,4.8642626
19550,5.117083,4.9030023
19600,5.225056,5.017171
19650,5.0583444,4.850914
19700,5.088988,4.8788853
19750,5.149397,4.9433737
19800,5.21324,4.9880366
19850,5.3900657,5.171957
19900,5.259971,5.0403943
19950,5.63633,5.4076147
20000,4.2762227,4.076809
20050,4.2913203,4.0912776
20100,4.319385,4.1090684
20150,4.960641,4.730477
20200,5.096494,4.8768287
20250,5.3009796,5.083173
20300,5.226243,5.013569
20350,5.219004,5.0077033
20400,5.14664,4.9354134
20450,5.1724005,4.9633436
20500,5.0452504,4.832493
20550,5.0671763,4.851657
20600,5.158503,4.948663
20650,4.9885554,4.778858
20700,5.0429893,4.830807
20750,5.239385,5.022169
20800,5.1387296,4.92548
20850,5.144421,4.932807
20900,5.0953336,4.8840394
20950,5.146113,4.9366198
21000,5.047769,4.834126
21050,5.0842814,4.868174
21100,5.176911,4.966976
21150,5.012167,4.803442
21200,5.060149,4.8492503
21250,5.2249355,5.0097046
21300,5.1542764,4.9410553
21350,5.1618934,4.9493074
21400,5.102345,4.889724
21450,5.1286216,4.9179025
21500,5.0221477,4.8084946
21550,5.0387197,4.8230453
21600,5.110453,4.9005394
21650,4.962198,4.752718
21700,5.0216484,4.8096495
21750,5.197438,4.980702
21800,5.1212335,4.9073844
21850,5.135013,4.9224463
21900,5.0988283,4.886017
21950,5.132626,4.921489
22000,5.034449,4.819804
22050,5.0599256,4.8426695
22100,5.1332774,4.921617
22150,4.9830546,4.7721715
22200,5.0396247,4.8265257
22250,5.206867,4.989601
22300,5.137605,4.9228745
22350,5.148596,4.934497
22400,5.1016536,4.8873878
22450,5.1314435,4.9189568
22500,5.0209107,4.8055887
22550,5.0378833,4.8206625
22600,5.110853,4.899417
22650,4.9701204,4.7596245
22700,5.0164895,4.8037786
22750,5.182477,4.9654665
22800,5.121091,4.9063096
22850,5.1328764,4.918731
22900,5.0847015,4.870512
22950,5.107781,4.8955336
23000,5.010101,4.7947283
23050,5.0272956,4.8097672
23100,5.0855036,4.8735256
23150,4.9433613,4.732274
23200,5.0085244,4.7952795
23250,5.1560645,4.9385586
23300,5.0903587,4.8752217
23350,5.1158986,4.9009914
23400,5.0804315,4.8648925
23450,5.1078844,4.893302
23500,5.021176,4.802854
23550,5.0471473,4.8257
23600,5.1060247,4.8898125
23650,4.9485836,4.733807
23700,4.976088,4.7597017
23750,5.112399,4.8924212
23800,5.0498343,4.832728
23850,5.0791087,4.862254
23900,5.0394926,4.8230033
23950,5.064405,4.850312
24000,4.968625,4.7520733
24050,4.9842687,4.7657814
24100,5.0331798,4.820129
24150,4.9290757,4.71644
24200,4.9986033,4.7835345
24250,5.177203,4.9575424
24300,5.1162953,4.899104
24350,5.143391,4.9261355
24400,5.1136346,4.8958893
24450,5.140839,4.924841
24500,5.043042,4.823742
24550,5.0733685,4.851631
24600,5.1337056,4.917648
24650,4.958118,4.7440953
24700,4.9961686,4.779413
24750,5.0647435,4.8522263
24800,5.1120167,4.884679
24850,5.2569127,5.0377007
24900,5.163033,4.9447412
24950,5.4759994,5.25158
25000,4.2479577,4.051228
25050,4.273242,4.074952
25100,4.311485,4.10225
25150,4.8086886,4.580389
25200,4.8985295,4.677229
25250,5.0962157,4.8754845
25300,5.0684724,4.85157
25350,5.089463,4.8729553
25400,5.053214,4.836941
25450,5.067798,4.853945
25500,4.9628487,4.746482
25550,4.968069,4.7500753
25600,5.0130453,4.8006024
25650,4.8833528,4.672127
25700,4.937822,4.724721
25750,5.068785,4.851857
25800,5.0207543,4.80589
25850,5.0511856,4.8364735
25900,5.026633,4.8114176
25950,5.046943,4.8331013
26000,4.9645486,4.74772
26050,4.9916277,4.771776
26100,5.0358357,4.821095
26150,4.8881483,4.6746993
26200,4.9277244,4.7126517
26250,5.0568666,4.8382263
26300,5.001596,4.785402
26350,5.0354652,4.819096
26400,5.004027,4.7877316
26450,5.0160556,4.802008
26500,4.9237523,4.707196
26550,4.93858,4.7196937
26600,4.9679265,4.7541547
26650,4.846691,4.633659
26700,4.9029136,4.6878424
26750,5.035643,4.8168764
26800,4.9828906,4.766391
26850,5.0258183,4.80929
26900,5.013472,4.7963924
26950,5.0437593,4.827757
27000,4.9711185,4.751979
27050,4.9982824,4.776264
27100,5.0321393,4.815072
27150,4.891888,4.676078
27200,4.9198546,4.702589
27250,5.0261,4.805565
27300,4.982514,4.764065
27350,5.022872,4.8044157
27400,4.9933734,4.7753115
27450,4.994332,4.7790613
27500,4.902946,4.6860123
27550,4.9001923,4.6812663
27600,4.9184327,4.704109
27650,4.820076,4.6054363
27700,4.8801227,4.6630883
27750,5.036291,4.8152175
27800,4.996362,4.7773237
27850,5.0383563,4.8200235
27900,5.026646,4.808257
27950,5.0542827,4.8373384
28000,4.9800096,4.7591977
28050,5.0050507,4.7806864
28100,5.0352845,4.8159165
28150,4.872009,4.6538706
28200,4.9016438,4.682205
28250,5.0111675,4.788768
28300,4.9837995,4.763296
28350,5.0324645,4.8122654
28400,5.015244,4.795807
28450,5.0098186,4.793571
28500,4.9108453,4.6936283
28550,4.8971467,4.678212
28600,4.9064145,4.6923256
28650,4.7901053,4.575967
28700,4.8397365,4.623908
28750,4.9848723,4.765656
28800,4.9379406,4.721361
28850,4.98844,4.772668
28900,4.97429,4.758725
28950,5.0026574,4.788859
29000,4.9333158,4.715516
29050,4.9651723,4.7439594
29100,4.9893146,4.7723923
29150,4.8549953,4.638545
29200,4.90329,4.684701
29250,5.027222,4.805111
29300,4.992527,4.7726216
29350,5.0350056,4.8159676
29400,5.0096354,4.7914495
29450,5.012762,4.7974825
29500,4.9273996,4.710193
29550,4.922854,4.703236
29600,4.956842,4.741249
29650,4.823398,4.608335
29700,4.8746586,4.655753
29750,4.911546,4.6964874
29800,4.9898267,4.7631
29850,5.1209397,4.9036984
29900,5.0713534,4.854701
29950,5.2777247,5.0592675
30000,4.1584196,3.9696398
30050,4.150993,3.9607384
30100,4.19997,3.9988341
30150,4.6967244,4.4719057
30200,4.776628,4.5533347
30250,4.933124,4.7113476
30300,4.9519486,4.732727
30350,4.999446,4.78115
30400,4.983711,4.7655907
30450,5.0146475,4.7984104
30500,4.9525847,4.733164
30550,4.972111,4.749277
30600,5.0032773,4.784684
30650,4.83958,4.621867
30700,4.8563685,4.6370296
30750,4.96291,4.7402663
30800,4.93391,4.71315
30850,4.9890685,4.7689085
30900,4.9770217,4.7574067
30950,4.978105,4.7611055
31000,4.8947144,4.675804
31050,4.8841987,4.663196
31100,4.8807993,4.6641107
31150,4.77091,4.5537524
31200,4.8181167,4.599086
31250,4.943429,4.720952
31300,4.9178085,4.697289
31350,4.980598,4.760958
31400,4.983127,4.76342
31450,5.0075784,4.78967
31500,4.9482903,4.727297
31550,4.967137,4.742944
31600,4.9831233,4.763517
31650,4.8429046,4.623993
31700,4.8586593,4.638395
31750,4.952452,4.729141
31800,4.941602,4.7194357
31850,5.001056,4.778628
31900,4.99663,4.774538
31950,4.995134,4.7759457
32000,4.9106097,4.6905165
32050,4.8904343,4.6685586
32100,4.8847947,4.666994
32150,4.765229,4.5470095
32200,4.7952204,4.575323
32250,4.892834,4.6698313
32300,4.877092,4.6556754
32350,4.941691,4.720985
32400,4.953991,4.7329392
32450,4.9785886,4.7591047
32500,4.926785,4.7047043
32550,4.9361005,4.7109294
32600,4.940868,4.7200713
32650,4.826325,4.6058173
32700,4.847697,4.6260204
32750,4.9398828,4.715666
32800,4.9326024,4.7098217
32850,4.9946504,4.771679
32900,4.9896417,4.7669034
32950,4.992184,4.7722073
33000,4.907154,4.6866074
33050,4.8867188,4.664524
33100,4.872927,4.6552744
33150,4.765893,4.5483174
33200,4.785272,4.566464
33250,4.880173,4.658479
33300,4.858301,4.638203
33350,4.921251,4.701315
33400,4.936447,4.7157907
33450,4.958424,4.7392974
33500,4.8944697,4.673282
33550,4.906198,4.682253
33600,4.9116592,4.692012
33650,4.78925,4.5698066
33700,4.806291,4.5856876
33750,4.8813577,4.6581635
33800,4.8684764,4.6463075
33850,4.925109,4.702311
33900,4.933874,4.7107334
33950,4.9349065,4.7138305
34000,4.859564,4.638051
34050,4.8376484,4.614335
34100,4.81503,4.5959387
34150,4.744182,4.524237
34200,4.786508,4.5650826
34250,4.879801,4.6554995
34300,4.868768,4.6458035
34350,4.94041,4.7173448
34400,4.9532256,4.7295218
34450,4.9631124,4.740885
34500,4.901954,4.678007
34550,4.904902,4.6788244
34600,4.8974137,4.676069
34650,4.7961364,4.5750027
34700,4.845144,4.6221547
34750,4.8939652,4.6750336
34800,4.9489017,4.720706
34850,5.0553813,4.835194
34900,4.993146,4.776793
34950,5.164088,4.9484396
35000,4.2602386,4.0686216
35050,4.2689643,4.074649
35100,4.30298,4.0973444
35150,4.6834993,4.45825
35200,4.7350526,4.5104275
35250,4.8576303,4.6325016
35300,4.9118834,4.687076
35350,4.9832897,4.757025
35400,5.002445,4.775534
35450,5.0044713,4.7799034
35500,4.925659,4.7012663
35550,4.891666,4.665779
35600,4.8711553,4.6496572
35650,4.7619305,4.540407
35700,4.7598715,4.537531
35750,4.81385,4.589346
35800,4.801458,4.57814
35850,4.874628,4.650777
35900,4.897506,4.6726685
35950,4.9139867,4.690517
36000,4.855925,4.632078
36050,4.849782,4.624442
36100,4.825812,4.604943
36150,4.7667713,4.546107
36200,4.7798977,4.558964
36250,4.83312,4.6100664
36300,4.831906,4.608943
36350,4.896277,4.6714315
36400,4.899857,4.6741414
36450,4.887671,4.663528
36500,4.810388,4.586569
36550,4.7745647,4.549703
36600,4.7352066,4.51394
36650,4.687816,4.4655404
36700,4.713465,4.491093
36750,4.7937913,4.56861
36800,4.7962604,4.5726137
36850,4.875564,4.651566
36900,4.9049954,4.6802907
36950,4.9255133,4.7022467
37000,4.8705306,4.6468954
37050,4.8606334,4.635297
37100,4.840635,4.6197143
37150,4.787747,4.566262
37200,4.8111615,4.588871
37250,4.8803487,4.655676
37300,4.904116,4.678956
37350,4.9736404,4.7465773
37400,4.989846,4.7617235
37450,4.987882,4.761756
37500,4.9156046,4.6901402
37550,4.886767,4.6601443
37600,4.8485446,4.6265173
37650,4.7715373,4.549302
37700,4.790108,4.566883
37750,4.864586,4.6389337
37800,4.855437,4.630831
37850,4.927336,4.701556
37900,4.9565253,4.7297735
37950,4.9680653,4.7430177
38000,4.890758,4.665699
38050,4.8779287,4.6515055
38100,4.85785,4.6362805
38150,4.7739882,4.5525265
38200,4.778275,4.556412
38250,4.834497,4.6105843
38300,4.8350463,4.611422
38350,4.9020123,4.6764903
38400,4.9231677,4.6966877
38450,4.9204373,4.6956973
38500,4.8468595,4.6226506
38550,4.8196363,4.594145
38600,4.785628,4.564258
38650,4.729259,4.5070395
38700,4.7377343,4.515106
38750,4.806849,4.581559
38800,4.8162875,4.5914717
38850,4.89132,4.6647925
38900,4.9266,4.699219
38950,4.943457,4.7174535
39000,4.878019,4.652438
39050,4.8538756,4.627187
39100,4.822017,4.5999002
39150,4.743083,4.5211997
39200,4.738335,4.5163
39250,4.7721944,4.5489793
39300,4.771267,4.548253
39350,4.8356514,4.610738
39400,4.859966,4.634413
39450,4.849509,4.6250854
39500,4.7825327,4.5588255
39550,4.7556043,4.5308404
39600,4.7137284,4.492341
39650,4.666526,4.4446526
39700,4.7112875,4.488154
39750,4.741304,4.5220127
39800,4.801646,4.575936
39850,4.8832345,4.66556
39900,4.858312,4.644927
39950,4.9519863,4.7423687
40000,4.2240777,4.0363917
