time,valence,arousal
18000,5.068814,4.842526
18050,5.0827765,4.853812
18100,5.1191173,4.894876
18150,4.9590583,4.735534
18200,5.0084863,4.7830048
18250,5.1740193,4.9448366
18300,5.120154,4.8937736
18350,5.1628537,4.9374747
18400,5.1373096,4.913238
18450,5.151648,4.9306
18500,5.0512266,4.8270993
18550,5.0675817,4.840906
18600,5.1121187,4.890182
18650,4.945066,4.724095
18700,4.9866867,4.7637453
18750,5.1452374,4.918376
18800,5.098307,4.873611
18850,5.1453743,4.920951
18900,5.1249366,4.9009047
18950,5.152659,4.9304314
19000,5.067225,4.8411202
19050,5.0885015,4.859278
19100,5.123135,4.8985834
19150,4.962507,4.738734
19200,5.0042667,4.778595
19250,5.150803,4.921424
19300,5.1199565,4.8925567
19350,5.169829,4.942812
19400,5.1411633,4.915266
19450,5.15225,4.929224
19500,5.055693,4.830235
19550,5.0582833,4.830617
19600,5.0857315,4.8629017
19650,4.931009,4.7084713
19700,4.9940863,4.7678857
19750,5.06301,4.840226
19800,5.1366024,4.9029293
19850,5.291434,5.0683527
19900,5.2189283,4.998063
19950,5.5015225,5.277465
20000,4.180985,3.9955902
20050,4.190767,4.0025244
20100,4.2165265,4.0205007
20150,4.7787814,4.5513473
20200,4.9369407,4.7047544
20250,5.1353316,4.905073
20300,5.10131,4.8759093
20350,5.1451592,4.921113
20400,5.128393,4.905263
20450,5.152972,4.9320564
20500,5.0611353,4.8359556
20550,5.0943,4.8659687
20600,5.141119,4.9176126
20650,4.9663343,4.744297
20700,5.0032964,4.779616
20750,5.148536,4.921313
20800,5.108235,4.8830123
20850,5.1573153,4.931679
20900,5.1255517,4.900404
20950,5.140279,4.917306
21000,5.041908,4.816207
21050,5.0470862,4.819118
21100,5.0723615,4.849362
21150,4.9175878,4.6953793
21200,4.958568,4.73452
21250,5.0997996,4.8722258
21300,5.052708,4.8274927
21350,5.1054044,4.8806324
21400,5.0928984,4.8687153
21450,5.1130137,4.8909826
21500,5.0313773,4.806086
21550,5.051906,4.8237476
21600,5.0793853,4.855968
21650,4.924181,4.701524
21700,4.9666743,4.742198
21750,5.103311,4.8753796
21800,5.074469,4.8483186
21850,5.1290727,4.903166
21900,5.1147976,4.8894024
21950,5.122414,4.899391
22000,5.0288,4.803398
22050,5.030399,4.802517
22100,5.0476365,4.8244095
22150,4.9043307,4.6812944
22200,4.959853,4.734951
22250,5.1173825,4.888998
22300,5.075809,4.8500586
22350,5.121977,4.897608
22400,5.103542,4.8805933
22450,5.1134906,4.893714
22500,5.010781,4.7885075
22550,5.018641,4.7939973
22600,5.0586104,4.838448
22650,4.900527,4.681123
22700,4.9401374,4.7187777
22750,5.0933022,4.868004
22800,5.0572414,4.833826
22850,5.10248,4.879483
22900,5.0840697,4.8612494
22950,5.1082473,4.8871384
23000,5.035856,4.810797
23050,5.057651,4.829272
23100,5.083882,4.859807
23150,4.9207683,4.697491
23200,4.968843,4.7436843
23250,5.088005,4.859222
23300,5.0610843,4.8336205
23350,5.122457,4.894945
23400,5.1119533,4.88449
23450,5.1167603,4.891204
23500,5.0342383,4.8059645
23550,5.037566,4.806488
23600,5.0541883,4.827155
23650,4.889295,4.6622686
23700,4.9082894,4.680167
23750,5.022262,4.7908754
23800,4.9823003,4.7533484
23850,5.049843,4.8213654
23900,5.055977,4.8278384
23950,5.075978,4.8500967
24000,5.005943,4.7773657
24050,5.0229445,4.79144
24100,5.0331655,4.806315
24150,4.9113445,4.6845245
24200,4.9608235,4.7323103
24250,5.0895705,4.8576746
24300,5.068949,4.838166
24350,5.1397824,4.90791
24400,5.144014,4.911975
24450,5.145303,4.9155655
24500,5.054362,4.8229914
24550,5.0633674,4.829691
24600,5.0644436,4.8352647
24650,4.8979096,4.6693454
24700,4.950069,4.719238
24750,5.013029,4.7858787
24800,5.0579834,4.8233314
24850,5.1934586,4.968951
24900,5.1427345,4.922578
24950,5.3616724,5.1418676
25000,4.205243,4.031391
25050,4.2361836,4.05966
25100,4.2682815,4.0882645
25150,4.7128453,4.491746
25200,4.8134913,4.5823407
25250,4.9740562,4.7411556
25300,5.0008454,4.769749
25350,5.0708447,4.839571
25400,5.084949,4.853998
25450,5.090221,4.8615046
25500,5.00576,4.7752953
25550,5.003757,4.770999
25600,4.9992013,4.770722
25650,4.8643208,4.6360064
25700,4.896361,4.6675577
25750,4.986053,4.753788
25800,4.9797826,4.7483635
25850,5.0582347,4.8260136
25900,5.075697,4.8436656
25950,5.077373,4.8464317
26000,5.004585,4.7723966
26050,5.0062003,4.771358
26100,4.987634,4.756556
26150,4.850827,4.620598
26200,4.8752303,4.644993
26250,4.960432,4.7268133
26300,4.938523,4.7062464
26350,5.0215554,4.7883306
26400,5.035058,4.803324
26450,5.033814,4.803262
26500,4.956019,4.72474
26550,4.956399,4.722931
26600,4.9290147,4.6993203
26650,4.8180003,4.588929
26700,4.8615565,4.6319256
26750,4.95153,4.71827
26800,4.939241,4.706896
26850,5.0269313,4.793787
26900,5.0526123,4.8202257
26950,5.0585337,4.8267317
27000,4.9956617,4.7625456
27050,4.9970155,4.761607
27100,4.972648,4.74029
27150,4.849226,4.6179624
27200,4.8703485,4.639097
27250,4.9391913,4.7051497
27300,4.923078,4.6903296
27350,5.0064244,4.772568
27400,5.017882,4.785783
27450,5.0083733,4.777446
27500,4.9301662,4.6992464
27550,4.9191394,4.686488
27600,4.8836083,4.6543255
27650,4.7964563,4.5673695
27700,4.850746,4.620694
27750,4.955672,4.7217617
27800,4.946814,4.713792
27850,5.0320544,4.7984834
27900,5.06215,4.829338
27950,5.067386,4.8354273
28000,4.996662,4.7632904
28050,4.998444,4.763026
28100,4.977224,4.7454453
28150,4.8521113,4.6216416
28200,4.8757544,4.64548
28250,4.9505525,4.717263
28300,4.9546833,4.721859
28350,5.0404663,4.806099
28400,5.0598493,4.8265414
28450,5.052078,4.8196936
28500,4.9676666,4.73562
28550,4.937553,4.7042656
28600,4.8931117,4.663461
28650,4.7991576,4.5700684
28700,4.830802,4.6016665
28750,4.9175496,4.685201
28800,4.901281,4.670225
28850,4.993029,4.761154
28900,5.0214953,4.790101
28950,5.032414,4.801843
29000,4.962691,4.7312613
29050,4.969215,4.735694
29100,4.943524,4.714073
29150,4.854077,4.624997
29200,4.8855395,4.6562777
29250,4.9597936,4.7273574
29300,4.963145,4.7311473
29350,5.0402956,4.8067627
29400,5.056029,4.8230934
29450,5.0544853,4.8220706
29500,4.981807,4.7495346
29550,4.9553256,4.721567
29600,4.9284353,4.6980867
29650,4.8375006,4.607757
29700,4.898081,4.6662025
29750,4.9493065,4.7205095
29800,5.019029,4.784067
29850,5.1462073,4.9208097
29900,5.093572,4.8738585
29950,5.239676,5.0237293
30000,4.2408037,4.07573
30050,4.241637,4.077655
30100,4.2904487,4.1249704
30150,4.701384,4.486605
30200,4.753803,4.5256786
30250,4.87233,4.640274
30300,4.927606,4.6953077
30350,5.0074983,4.7742147
30400,5.028027,4.7956867
30450,5.038814,4.807292
30500,4.9661984,4.7351265
30550,4.9548707,4.722272
30600,4.935185,4.7074256
30650,4.8329344,4.6056232
30700,4.8444905,4.617477
30750,4.911246,4.6816683
30800,4.8958817,4.6673546
30850,4.9729724,4.7428317
30900,4.9923587,4.7619734
30950,4.9951005,4.7656107
31000,4.923369,4.6939154
31050,4.907065,4.6766024
31100,4.8749366,4.6491737
31150,4.825577,4.599494
31200,4.854255,4.6278143
31250,4.9347305,4.705532
31300,4.949431,4.72006
31350,5.0304804,4.798615
31400,5.0480313,4.815791
31450,5.0513077,4.819371
31500,4.980129,4.747963
31550,4.958345,4.7245617
31600,4.9207683,4.690671
31650,4.820997,4.5917215
31700,4.829773,4.6006227
31750,4.876888,4.6448994
31800,4.8851933,4.653363
31850,4.9885488,4.753477
31900,5.035004,4.7997293
31950,5.058204,4.821673
32000,5.0073643,4.772231
32050,4.99538,4.762164
32100,4.9481864,4.715281
32150,4.859603,4.633047
32200,4.846894,4.622473
32250,4.8752103,4.649472
32300,4.889909,4.6639304
32350,4.9806824,4.750649
32400,5.009752,4.783655
32450,5.019339,4.7974296
32500,4.958196,4.75115
32550,4.9119267,4.7283926
32600,4.800346,4.6338615
32650,4.785602,4.6183486
32700,4.8029523,4.63432
32750,4.855287,4.6797843
32800,4.888367,4.706832
32850,5.001716,4.803782
32900,5.0652127,4.8645835
32950,5.100392,4.9134383
33000,5.0449805,4.896392
33050,4.9759316,4.8904486
33100,4.8263893,4.827856
33150,4.7538605,4.8086824
33200,4.763663,4.8339324
33250,4.789005,4.8590055
33300,4.7751737,4.8328648
33350,4.89834,4.873503
33400,4.9742436,4.89542
33450,4.9950385,4.9166985
33500,4.913073,4.882137
33550,4.8223743,4.8705406
33600,4.6424794,4.820185
33650,4.5935884,4.8356037
33700,4.648186,4.86614
33750,4.7259555,4.8785496
33800,4.7322617,4.8097024
33850,4.8512044,4.7973804
33900,4.9197507,4.7927303
33950,4.9274116,4.776478
34000,4.844603,4.7045727
34050,4.7817664,4.6599255
34100,4.671538,4.563026
34150,4.7028184,4.5778646
34200,4.747929,4.6031256
34250,4.817445,4.6523023
34300,4.845394,4.6644993
34350,4.9567122,4.748983
34400,4.998072,4.7813478
34450,5.0032105,4.790141
34500,4.942795,4.7439704
34550,4.911062,4.7273064
34600,4.8186197,4.6422596
34650,4.779115,4.6057796
34700,4.8402896,4.657089
34750,4.905643,4.674489
34800,4.9418216,4.7141576
34850,5.0656505,4.8348646
34900,5.026891,4.806924
34950,5.1263595,4.918754
35000,4.2052193,4.315816
35050,4.248041,4.260701
35100,4.2828503,4.3248644
35150,4.6294293,4.510418
35200,4.702637,4.559265
35250,4.7906137,4.6153584
35300,4.8743043,4.670854
35350,4.977824,4.7570705
35400,5.018316,4.791338
35450,5.0251193,4.796161
35500,4.945458,4.7246675
35550,4.8948007,4.6848764
35600,4.810511,4.6038847
35650,4.759068,4.5549393
35700,4.7538705,4.5482435
35750,4.794336,4.5803165
35800,4.8009915,4.581297
35850,4.8959055,4.665765
35900,4.9339733,4.703491
35950,4.9495673,4.7179527
36000,4.890701,4.666735
36050,4.8689857,4.6484976
36100,4.8066635,4.5804
36150,4.7721868,4.5448294
36200,4.774334,4.5460644
36250,4.813542,4.583028
36300,4.8243127,4.5940027
36350,4.9112773,4.676851
36400,4.935469,4.702722
36450,4.9292183,4.6988497
36500,4.8619494,4.640784
36550,4.8236337,4.610298
36600,4.753787,4.5388074
36650,4.731596,4.5160723
36700,4.7432017,4.523382
36750,4.7984576,4.572342
36800,4.827148,4.59836
36850,4.9235735,4.6896477
36900,4.961569,4.7289143
36950,4.9788175,4.746624
37000,4.926247,4.701597
37050,4.8898435,4.6764092
37100,4.8156366,4.604211
37150,4.783774,4.5743427
37200,4.794991,4.581311
37250,4.8386726,4.618133
37300,4.8595533,4.6345105
37350,4.956448,4.7230444
37400,4.996687,4.762949
37450,4.999657,4.765912
37500,4.935145,4.7062836
37550,4.904864,4.6783657
37600,4.837374,4.6078205
37650,4.7904534,4.561238
37700,4.794135,4.5643587
37750,4.84368,4.611664
37800,4.840898,4.6094275
37850,4.910341,4.6768446
37900,4.940807,4.707817
37950,4.9263344,4.6952124
38000,4.8307686,4.602436
38050,4.802418,4.575525
38100,4.759593,4.537555
38150,4.734544,4.5129986
38200,4.7530146,4.53198
38250,4.83353,4.6109433
38300,4.838656,4.6165447
38350,4.899639,4.6752763
38400,4.927711,4.702092
38450,4.919084,4.6959434
38500,4.8389983,4.6174994
38550,4.8110404,4.5896482
38600,4.7761626,4.560277
38650,4.7391553,4.523987
38700,4.734548,4.5198956
38750,4.813998,4.5965614
38800,4.839097,4.62035
38850,4.9079776,4.685319
38900,4.92907,4.704466
38950,4.930806,4.7083254
39000,4.867067,4.645323
39050,4.823733,4.602024
39100,4.7766433,4.5602746
39150,4.7315373,4.5158305
39200,4.730656,4.5149307
39250,4.778298,4.5606422
39300,4.792082,4.5732083
39350,4.862075,4.6396294
39400,4.8959055,4.6706395
39450,4.8911977,4.6662397
39500,4.835669,4.61059
39550,4.815757,4.5895467
39600,4.7729917,4.5500565
39650,4.728069,4.505217
39700,4.7467637,4.5241604
39750,4.7958245,4.5776834
39800,4.847318,4.621225
39850,4.903362,4.6850157
39900,4.8415337,4.628767
39950,4.967396,4.7574077
40000,4.320338,4.124695
