time,valence,arousal
15000,4.383993,4.1805844
15050,4.400793,4.1972466
15100,4.4632707,4.2483473
15150,4.7858715,4.562291
15200,4.852548,4.6377635
15250,4.9992714,4.78189
15300,5.0341687,4.815304
15350,5.176665,4.947948
15400,5.215245,4.9816957
15450,5.198013,4.965656
15500,5.1044536,4.873792
15550,5.0442023,4.816063
15600,4.944677,4.725475
15650,4.912673,4.696129
15700,4.9611106,4.744449
15750,5.0853667,4.864073
15800,5.1091504,4.885043
15850,5.242847,5.009464
15900,5.27244,5.0346174
15950,5.264547,5.027726
16000,5.165132,4.929537
16050,5.1105876,4.8765645
16100,5.010878,4.786109
16150,4.9308834,4.709694
16200,4.9523983,4.7319613
16250,5.051658,4.827509
16300,5.0697403,4.843281
16350,5.204197,4.968737
16400,5.2415,5.003376
16450,5.2186522,4.9828596
16500,5.1043143,4.872277
16550,5.032478,4.8041596
16600,4.922979,4.7051334
16650,4.8681164,4.6544337
16700,4.8988843,4.6861744
16750,5.003906,4.7872977
16800,5.0296516,4.809821
16850,5.168584,4.9388537
16900,5.209125,4.9746327
16950,5.196451,4.962974
17000,5.1041603,4.872564
17050,5.047239,4.818033
17100,4.938194,4.718587
17150,4.8905697,4.6742268
17200,4.9262033,4.710594
17250,5.03423,4.8145766
17300,5.0536723,4.8313155
17350,5.194225,4.962386
17400,5.2288017,4.9931936
17450,5.2076964,4.9742246
17500,5.1034245,4.8727217
17550,5.0382476,4.8109536
17600,4.926861,4.710228
17650,4.860228,4.6479125
17700,4.8838525,4.67271
17750,4.9735875,4.7586884
17800,4.9973063,4.778653
17850,5.1358447,4.90652
17900,5.184086,4.949408
17950,5.1764836,4.9420605
18000,5.0943303,4.8610287
18050,5.0385027,4.8072395
18100,4.9265647,4.704145
18150,4.882379,4.662695
18200,4.906544,4.6877475
18250,4.996133,4.773814
18300,5.006467,4.7819033
18350,5.132765,4.899394
18400,5.165893,4.9302564
18450,5.1478276,4.9140635
18500,5.0406976,4.8105297
18550,4.9829383,4.756508
18600,4.8720527,4.6564007
18650,4.8268948,4.615446
18700,4.8520265,4.6419845
18750,4.941495,4.727674
18800,4.970865,4.7532597
18850,5.1075077,4.8791986
18900,5.1541247,4.920519
18950,5.147474,4.9139857
19000,5.067447,4.8351264
19050,5.005441,4.775595
19100,4.8905587,4.669473
19150,4.8570776,4.638638
19200,4.8824306,4.664868
19250,4.9684577,4.74712
19300,4.9916477,4.767436
19350,5.1250863,4.8914814
19400,5.161039,4.9249153
19450,5.15192,4.916945
19500,5.055328,4.822981
19550,4.996946,4.7680697
19600,4.8804,4.6619925
19650,4.831081,4.6168094
19700,4.8483477,4.635886
19750,4.9836574,4.7763495
19800,5.0611076,4.834451
19850,5.1669555,4.948989
19900,4.967877,4.755273
19950,5.259651,5.045185
20000,4.4108286,4.20676
20050,4.437991,4.2334194
20100,4.492826,4.276808
20150,4.743206,4.520192
20200,4.811259,4.5958223
20250,4.9367776,4.7189875
20300,4.9668527,4.747287
20350,5.1071534,4.87715
20400,5.1583104,4.924024
20450,5.1419015,4.908265
20500,5.0550327,4.8228564
20550,4.993298,4.7643294
20600,4.8731627,4.6533175
20650,4.8432326,4.6261053
20700,4.8735695,4.6573496
20750,4.962855,4.7426896
20800,4.9839044,4.760786
20850,5.118731,4.8857536
20900,5.1550536,4.9192424
20950,5.1462235,4.9114013
21000,5.056522,4.8237505
21050,5.0011487,4.771641
21100,4.8873014,4.6680584
21150,4.832612,4.617677
21200,4.84485,4.631528
21250,4.9133935,4.69678
21300,4.936749,4.716579
21350,5.0666137,4.835928
21400,5.116442,4.881931
21450,5.1118627,4.8775616
21500,5.034131,4.8014135
21550,4.9734497,4.7435427
21600,4.8580475,4.6370144
21650,4.829083,4.6109548
21700,4.853824,4.6367807
21750,4.935257,4.7147264
21800,4.960338,4.7368774
21850,5.088808,4.8562517
21900,5.1312556,4.896265
21950,5.1189528,4.885113
22000,5.020679,4.789936
22050,4.962321,4.735136
22100,4.849168,4.632042
22150,4.807014,4.5936007
22200,4.8276467,4.61564
22250,4.9120708,4.6962557
22300,4.943511,4.724027
22350,5.0722327,4.8421764
22400,5.1233187,4.888897
22450,5.1245155,4.890056
22500,5.043505,4.8100863
22550,4.981197,4.749937
22600,4.876496,4.6530495
22650,4.8455954,4.6245775
22700,4.8577857,4.6375866
22750,4.942091,4.718527
22800,4.9655347,4.7396803
22850,5.085094,4.851087
22900,5.1154957,4.879904
22950,5.1016746,4.867591
23000,5.005079,4.7739472
23050,4.948519,4.7208943
23100,4.832953,4.6154814
23150,4.7952824,4.5816746
23200,4.8271976,4.6151257
23250,4.905139,4.689517
23300,4.9385858,4.7191434
23350,5.074792,4.8451066
23400,5.127359,4.8932705
23450,5.1186366,4.8845444
23500,5.0492787,4.81621
23550,4.9889407,4.758145
23600,4.878276,4.6554003
23650,4.84757,4.627114
23700,4.855789,4.636375
23750,4.926501,4.7038374
23800,4.946573,4.7216945
23850,5.06556,4.832572
23900,5.0937104,4.8590794
23950,5.083285,4.8501797
24000,4.9933395,4.762973
24050,4.9373746,4.710269
24100,4.829147,4.6117935
24150,4.80644,4.5921636
24200,4.8480506,4.634393
24250,4.945274,4.727666
24300,4.981217,4.7597737
24350,5.122397,4.8904047
24400,5.1745934,4.9384427
24450,5.158977,4.923379
24500,5.0791826,4.8447456
24550,5.025539,4.7934713
24600,4.9081674,4.684718
24650,4.848117,4.6276913
24700,4.86545,4.646266
24750,4.97461,4.760472
24800,5.019899,4.791725
24850,5.122009,4.901623
24900,4.9665923,4.752351
24950,5.21823,5.0033994
25000,4.3678355,4.1660314
25050,4.4082646,4.205284
25100,4.476652,4.2608604
25150,4.7215567,4.4960523
25200,4.7825036,4.561368
25250,4.8991942,4.6760178
25300,4.9319615,4.7076197
25350,5.044462,4.8118753
25400,5.0824647,4.8481355
25450,5.064963,4.8319592
25500,4.969004,4.738691
25550,4.910081,4.6830063
25600,4.802882,4.585263
25650,4.7672048,4.553087
25700,4.7897496,4.577097
25750,4.8624196,4.646429
25800,4.9021187,4.6824684
25850,5.0306263,4.801193
25900,5.0804706,4.847308
25950,5.0706,4.837472
26000,4.9984636,4.7668867
26050,4.9478707,4.7181253
26100,4.8421426,4.6201625
26150,4.807408,4.5877295
26200,4.8239913,4.6054583
26250,4.8931236,4.67163
26300,4.9066014,4.6827083
26350,5.0169034,4.784931
26400,5.0519676,4.818219
26450,5.037263,4.804545
26500,4.9531283,4.7228003
26550,4.907527,4.679694
26600,4.801352,4.582549
26650,4.760689,4.5453334
26700,4.7803674,4.5665236
26750,4.842339,4.6255894
26800,4.8666434,4.6464043
26850,4.9883237,4.7585554
26900,5.0376506,4.804951
26950,5.0333366,4.800687
27000,4.965845,4.7349434
27050,4.915907,4.6870794
27100,4.812524,4.5912232
27150,4.788381,4.569562
27200,4.8019176,4.584195
27250,4.8659205,4.6449814
27300,4.886374,4.662657
27350,5.0019803,4.770092
27400,5.037232,4.8033257
27450,5.028261,4.7950363
27500,4.9508915,4.7199945
27550,4.9034114,4.6747055
27600,4.7980113,4.5773435
27650,4.7697797,4.5519357
27700,4.7928824,4.575981
27750,4.865911,4.6457043
27800,4.896273,4.6726303
27850,5.0109906,4.7785435
27900,5.056016,4.821328
27950,5.038939,4.8049603
28000,4.9474883,4.7162743
28050,4.887874,4.6593485
28100,4.778975,4.5586815
28150,4.741937,4.5247355
28200,4.7638373,4.5482264
28250,4.8339553,4.615176
28300,4.869827,4.6474466
28350,4.9930778,4.7617025
28400,5.0430126,4.8089743
28450,5.0352087,4.80134
28500,4.962337,4.730522
28550,4.91145,4.6816845
28600,4.800912,4.5786514
28650,4.761786,4.5426226
28700,4.766153,4.5487638
28750,4.821822,4.601644
28800,4.8405147,4.617536
28850,4.9549813,4.7240205
28900,5.0013328,4.7682095
28950,4.99505,4.7626324
29000,4.918336,4.6884394
29050,4.873713,4.646254
29100,4.7693315,4.5497656
29150,4.7492065,4.532339
29200,4.773215,4.557268
29250,4.846556,4.6271377
29300,4.8849416,4.661805
29350,5.0122256,4.7799525
29400,5.059633,4.824794
29450,5.0610676,4.8260922
29500,4.992271,4.7593503
29550,4.933863,4.7029123
29600,4.8256164,4.601529
29650,4.790528,4.5694437
29700,4.805194,4.5853558
29750,4.9086456,4.6937513
29800,4.9586277,4.7312317
29850,5.053162,4.83352
29900,4.9052186,4.691874
29950,5.1157775,4.903929
30000,4.36589,4.1646967
30050,4.3858256,4.184311
30100,4.4733467,4.257868
30150,4.693415,4.468254
30200,4.720246,4.49885
30250,4.8209667,4.5973215
30300,4.8723807,4.6467834
30350,4.9823413,4.7495604
30400,5.0186334,4.7840977
30450,5.0152426,4.781702
30500,4.930429,4.700322
30550,4.872452,4.6454067
30600,4.7680507,4.550042
30650,4.7298236,4.515654
30700,4.735533,4.5230603
30750,4.7932725,4.5775976
30800,4.823583,4.6039877
30850,4.9396057,4.7103786
30900,4.990706,4.758186
30950,4.9913254,4.7583103
31000,4.930247,4.6987944
31050,4.882691,4.653099
31100,4.7787356,4.555458
31150,4.7534623,4.5328503
31200,4.7641983,4.5450497
31250,4.823735,4.6016035
31300,4.8491197,4.6242485
31350,4.9599123,4.7279873
31400,5.00392,4.7702303
31450,4.9954753,4.7627473
31500,4.9130583,4.68381
31550,4.863581,4.6373725
31600,4.7620234,4.544979
31650,4.725186,4.511952
31700,4.7335153,4.5219307
31750,4.790837,4.575901
31800,4.8252244,4.6059136
31850,4.938011,4.708844
31900,4.9894166,4.7568474
31950,4.990409,4.757392
32000,4.9232326,4.6919947
32050,4.870103,4.640705
32100,4.7712016,4.547921
32150,4.736377,4.5158777
32200,4.73548,4.516533
32250,4.7895827,4.5678363
32300,4.8211026,4.596426
32350,4.9261694,4.6947594
32400,4.968983,4.7356706
32450,4.971331,4.738579
32500,4.897757,4.6682186
32550,4.846309,4.61967
32600,4.7485743,4.5302343
32650,4.724664,4.5101647
32700,4.7316403,4.51893
32750,4.7869744,4.5713453
32800,4.8177724,4.598428
32850,4.93027,4.701579
32900,4.971742,4.7400775
32950,4.9791408,4.7470765
33000,4.912502,4.6824493
33050,4.864188,4.6361656
33100,4.764993,4.543743
33150,4.7347703,4.5164957
33200,4.731978,4.5151434
33250,4.7861323,4.5661182
33300,4.8112216,4.5878305
33350,4.916516,4.685727
33400,4.9646716,4.731554
33450,4.9673247,4.734542
33500,4.8932834,4.6632857
33550,4.8517776,4.6243505
33600,4.758343,4.538544
33650,4.71381,4.497627
33700,4.716934,4.502562
33750,4.76432,4.5474505
33800,4.7903104,4.569797
33850,4.8843846,4.655875
33900,4.930905,4.699732
33950,4.930647,4.6993866
34000,4.8605895,4.631961
34050,4.8064694,4.580553
34100,4.711183,4.4918547
34150,4.691368,4.474691
34200,4.7125397,4.4969807
34250,4.771522,4.552309
34300,4.813277,4.589834
34350,4.9273267,4.6961946
34400,4.9770584,4.7431984
34450,4.9758544,4.741907
34500,4.9111547,4.679419
34550,4.863393,4.6342835
34600,4.7633224,4.540657
34650,4.7206206,4.501424
34700,4.740566,4.5229197
34750,4.8448176,4.631687
34800,4.8878098,4.662354
34850,4.944832,4.727642
34900,4.81957,4.6084113
34950,5.020651,4.811468
35000,4.4135537,4.2103844
35050,4.4303327,4.226859
35100,4.4962406,4.2798185
35150,4.6476736,4.424548
35200,4.692246,4.4726357
35250,4.7665186,4.5448647
35300,4.816382,4.5914836
35350,4.922235,4.6903
35400,4.978952,4.7444105
35450,4.975204,4.741099
35500,4.90129,4.6704783
35550,4.8454814,4.617975
35600,4.7478127,4.5279465
35650,4.7039275,4.487799
35700,4.696468,4.482298
35750,4.743233,4.5259867
35800,4.770292,4.549048
35850,4.864428,4.635522
35900,4.9067407,4.674769
35950,4.916249,4.6839323
36000,4.8449044,4.614956
36050,4.8083854,4.5808554
36100,4.7205844,4.499163
36150,4.6888165,4.471304
36200,4.6931844,4.477712
36250,4.733813,4.5160313
36300,4.751142,4.53024
36350,4.839145,4.611306
36400,4.8772073,4.6465693
36450,4.868157,4.637678
36500,4.787843,4.5601163
36550,4.7409577,4.5159745
36600,4.656802,4.4375057
36650,4.631461,4.4154596
36700,4.639488,4.425091
36750,4.70659,4.488963
36800,4.7475553,4.526375
36850,4.8520284,4.623389
36900,4.9069657,4.6752896
36950,4.9266977,4.6944795
37000,4.866829,4.6367393
37050,4.8319497,4.6041303
37100,4.7461457,4.524274
37150,4.718064,4.499118
37200,4.7265697,4.5089684
37250,4.7792573,4.5584364
37300,4.8113284,4.586563
37350,4.917234,4.6857276
37400,4.970178,4.73589
37450,4.9757495,4.741553
37500,4.8994365,4.668525
37550,4.855775,4.6279907
37600,4.7559037,4.5354533
37650,4.711181,4.4946012
37700,4.710723,4.4958806
37750,4.7627892,4.5448456
37800,4.7841735,4.5621247
37850,4.878677,4.6488447
37900,4.93475,4.701599
37950,4.944657,4.7110367
38000,4.8705406,4.6391754
38050,4.8344135,4.605489
38100,4.753845,4.5306463
38150,4.7089243,4.48934
38200,4.7075586,4.4898148
38250,4.756807,4.5365286
38300,4.773727,4.5503125
38350,4.856408,4.626719
38400,4.907108,4.674745
38450,4.906696,4.6746383
38500,4.824574,4.595522
38550,4.78482,4.55861
38600,4.705698,4.4858475
38650,4.666996,4.450427
38700,4.6648936,4.4498987
38750,4.7197175,4.5013275
38800,4.7488456,4.5264177
38850,4.840942,4.611537
38900,4.8951364,4.6623306
38950,4.904331,4.67173
39000,4.8404145,4.609928
39050,4.800569,4.572048
39100,4.712812,4.4895525
39150,4.659973,4.4399166
39200,4.654288,4.4363384
39250,4.6923466,4.4726543
39300,4.706635,4.484171
39350,4.7880282,4.560372
39400,4.837269,4.6071
39450,4.841329,4.6114426
39500,4.7727466,4.5456524
39550,4.7466826,4.5222216
39600,4.6788306,4.4604144
39650,4.644869,4.429982
39700,4.6766543,4.463339
39750,4.7678056,4.5594416
39800,4.8308644,4.6085005
39850,4.857245,4.6437163
39900,4.7579856,4.5487785
39950,4.9050355,4.6994934
40000,4.435826,4.231581
