time,valence,arousal
21650,5.256321,5.0989842
21700,5.255683,5.1106596
21750,5.250481,5.093935
21800,5.2542934,5.0968375
21850,5.2504396,5.0972357
21900,5.256088,5.1137223
21950,5.260623,5.113023
22000,5.2664204,5.124262
22050,5.2662363,5.1263094
22100,5.2626038,5.1129074
22150,5.2665935,5.1352
22200,5.2578397,5.10343
22250,5.2573466,5.1056294
22300,5.2586603,5.1100345
22350,5.2588024,5.113821
22400,5.259203,5.1081934
22450,5.257746,5.1004343
22500,5.265807,5.131299
22550,5.266922,5.128333
22600,5.2648597,5.116544
22650,5.2623186,5.1199713
22700,5.268707,5.1325765
22750,5.2647147,5.1212955
22800,5.262368,5.12171
22850,5.2523513,5.1142244
22900,5.2650986,5.131983
22950,5.2684174,5.126366
23000,5.263596,5.1361184
23050,5.259514,5.1123657
23100,5.2644625,5.129831
23150,5.259581,5.1188774
23200,5.2673416,5.131553
23250,5.270208,5.1340213
23300,5.2682385,5.1287403
23350,5.2636843,5.1254754
23400,5.270372,5.131091
23450,5.273285,5.1334
23500,5.269905,5.146655
23550,5.2636704,5.1270075
23600,5.2598248,5.1164093
23650,5.2563024,5.11942
23700,5.2592373,5.1155534
23750,5.2581377,5.1146755
23800,5.263809,5.1273026
23850,5.265396,5.1269517
23900,5.2642374,5.1264925
23950,5.257155,5.1175003
24000,5.251445,5.0984454
24050,5.25595,5.101807
24100,5.2526326,5.0941167
24150,5.2525654,5.0911374
24200,5.245281,5.067525
24250,5.2496095,5.069604
24300,5.236287,5.048852
24350,5.235988,5.0401325
24400,5.2358365,5.027276
24450,5.2361,5.0337734
24500,5.2437744,5.042359
24550,5.2375116,5.010293
24600,5.225,4.9759417
24650,5.2320127,4.983599
24700,5.229647,4.9732533
24750,5.242194,4.980565
24800,5.2292604,4.960069
24850,5.24039,4.958371
24900,5.236518,4.9459095
24950,5.2362666,4.9356737
25000,5.2392473,4.929298
25050,5.245265,4.863393
25100,5.2442503,4.8905873
25150,5.242527,4.8211527
25200,5.2419043,4.8656535
25250,5.233876,4.7618732
25300,5.2335835,4.633827
25350,5.2320557,4.6265054
25400,5.2324247,4.526717
25450,5.2199435,4.436207
25500,5.2226,4.4539313
25550,5.1998425,4.2973905
25600,5.2052097,4.3327947
25650,5.197401,4.287806
25700,5.1943226,4.2491193
25750,5.1937275,4.2630863
25800,5.192289,4.1964293
25850,5.184088,4.203085
25900,5.2001505,4.2690887
25950,5.19563,4.2540245
26000,5.1942883,4.2476983
26050,5.2183914,4.4570208
26100,5.215129,4.491703
26150,5.217759,4.492792
26200,5.2241755,4.525073
26250,5.2288904,4.5996513
26300,5.2320395,4.6469297
26350,5.2359514,4.6126485
26400,5.236951,4.748792
26450,5.2409306,4.763692
26500,5.2380924,4.8373804
26550,5.235697,4.798157
26600,5.2463045,4.872674
26650,5.2464733,4.878826
26700,5.2436943,4.915717
26750,5.2410164,4.915932
26800,5.240736,4.9277463
26850,5.2358217,4.919606
26900,5.2431445,4.94152
26950,5.2425222,4.95377
27000,5.2422934,4.9496284
27050,5.2388954,4.960172
27100,5.244606,4.971923
27150,5.235531,4.9637156
27200,5.235635,4.95715
27250,5.233452,4.9537964
27300,5.2323694,4.961489
27350,5.2344875,4.969033
27400,5.2382374,4.9948416
27450,5.238641,4.9905353
27500,5.230713,4.990289
27550,5.2383776,4.9981155
27600,5.233806,4.9856586
27650,5.235755,4.9881415
27700,5.2325635,5.003375
27750,5.231784,5.0040684
27800,5.2402115,5.007063
27850,5.231592,5.01416
27900,5.2368298,5.020287
27950,5.2338133,5.0125155
28000,5.2320514,5.0115423
28050,5.2322693,5.0094357
28100,5.2341013,5.018491
28150,5.2272224,5.000471
28200,5.2290354,5.018543
28250,5.231771,5.022837
28300,5.232956,5.021055
28350,5.236925,5.0264087
28400,5.2367873,5.0366125
28450,5.2356863,5.0239005
28500,5.2405405,5.0461245
28550,5.235877,5.0331554
28600,5.240314,5.0425224
28650,5.2484255,5.0627346
28700,5.2366357,5.043405
28750,5.240847,5.0479712
28800,5.232393,5.0377507
28850,5.237173,5.043641
28900,5.247717,5.065811
28950,5.2482977,5.0699615
29000,5.2388725,5.060802
29050,5.242001,5.060475
29100,5.2429743,5.0597987
29150,5.243148,5.0722013
29200,5.25298,5.088574
29250,5.2410183,5.0605373
29300,5.2471447,5.0749226
29350,5.24487,5.0754056
29400,5.2478952,5.0842013
29450,5.2448015,5.072744
29500,5.2517424,5.100197
29550,5.257827,5.1002293
29600,5.256302,5.0927477
29650,5.253914,5.103109
29700,5.2579007,5.108488
29750,5.256734,5.103959
29800,5.2619343,5.116454
29850,5.25031,5.090231
29900,5.2633514,5.1183357
29950,5.2563868,5.1010084
30000,5.2510815,5.0886173
30050,5.254428,5.0888214
30100,5.247789,5.087799
30150,5.2424736,5.065218
30200,5.2490025,5.0773916
30250,5.2415276,5.065404
30300,5.2323513,5.0413666
30350,5.232177,5.0274615
30400,5.237584,5.037608
30450,5.2354507,5.0282717
30500,5.2405553,5.0270896
30550,5.239827,5.017293
30600,5.230525,4.999894
30650,5.2322335,5.0023885
30700,5.2258167,4.9834075
30750,5.2407737,4.9772744
30800,5.234185,4.9711237
30850,5.232357,4.961196
30900,5.250235,4.9635453
30950,5.2388535,4.945432
31000,5.240123,4.952195
31050,5.2386093,4.931076
31100,5.242785,4.929117
31150,5.234276,4.9035997
31200,5.242012,4.9150033
31250,5.240527,4.897423
31300,5.235638,4.905179
31350,5.244834,4.8762884
31400,5.2356005,4.814309
31450,5.239245,4.8195534
31500,5.2389956,4.789259
31550,5.2336726,4.766608
31600,5.2316694,4.7780714
31650,5.2311497,4.7827883
31700,5.241189,4.8130894
31750,5.2456837,4.8566175
31800,5.238324,4.916871
31850,5.2393293,4.9055066
31900,5.2413845,4.9241924
31950,5.2441807,4.934795
32000,5.236449,4.9350576
32050,5.2350903,4.9429016
32100,5.240757,4.9522705
32150,5.239066,4.972803
32200,5.2390738,4.9842987
32250,5.2313685,4.9525423
32300,5.2414303,4.9936748
32350,5.234257,4.980072
32400,5.2276335,5.001382
32450,5.234514,5.003868
32500,5.2351255,5.0124664
32550,5.237915,5.013527
32600,5.2413015,5.0413117
32650,5.2300177,5.0243998
32700,5.2387238,5.0378923
32750,5.235669,5.031622
32800,5.2379546,5.0398903
32850,5.241517,5.0493097
32900,5.2417502,5.045744
32950,5.241338,5.056506
33000,5.238662,5.0567317
33050,5.2438765,5.0681076
33100,5.245946,5.072658
33150,5.2432804,5.0642204
33200,5.248498,5.0711536
33250,5.2402773,5.064684
33300,5.2465906,5.0636053
33350,5.2419505,5.069947
33400,5.2549257,5.0877123
33450,5.24403,5.0729523
33500,5.2513056,5.0832844
33550,5.24459,5.0728345
33600,5.251613,5.088571
33650,5.250883,5.087783
33700,5.2446203,5.0691156
33750,5.249379,5.0769005
33800,5.2520475,5.093271
33850,5.2461843,5.079363
33900,5.2502813,5.075068
33950,5.2484517,5.071939
34000,5.2489176,5.073624
34050,5.2478905,5.082342
34100,5.255387,5.08131
34150,5.25544,5.0983043
34200,5.257352,5.1001368
34250,5.251237,5.0961094
34300,5.2496643,5.0847836
34350,5.248234,5.0778947
34400,5.2564745,5.098505
34450,5.24996,5.0828595
34500,5.255155,5.100378
34550,5.2553444,5.0973687
34600,5.262224,5.113714
34650,5.2565794,5.100251
34700,5.259446,5.107527
34750,5.251272,5.0965366
34800,5.258238,5.1088896
34850,5.255068,5.101021
34900,5.2563806,5.108429
34950,5.2573247,5.10633
35000,5.2575684,5.1051326
35050,5.2529383,5.1003203
35100,5.255933,5.1055813
35150,5.2540164,5.101497
35200,5.260542,5.1124234
35250,5.2644334,5.1223564
35300,5.2607393,5.1172667
35350,5.2566624,5.106224
35400,5.2637177,5.120122
35450,5.2620854,5.11734
35500,5.2598476,5.1158543
35550,5.259533,5.112443
35600,5.260726,5.118008
35650,5.2489185,5.0912247
35700,5.2622566,5.1207886
35750,5.270851,5.1395206
35800,5.269416,5.136147
35850,5.2669353,5.1291714
35900,5.2656727,5.1349373
35950,5.2700796,5.1405845
36000,5.2539835,5.1097984
36050,5.2602015,5.122909
36100,5.264943,5.1338716
36150,5.265315,5.1251907
36200,5.2644815,5.1282387
36250,5.2682858,5.1284137
36300,5.265561,5.129007
36350,5.2705193,5.13803
36400,5.2643366,5.125776
36450,5.2597027,5.1183023
36500,5.266164,5.1341133
36550,5.267013,5.1434164
36600,5.266567,5.1301193
36650,5.268881,5.138152
36700,5.274765,5.1458416
36750,5.272761,5.1513705
36800,5.273878,5.150071
36850,5.2711763,5.1432323
36900,5.2715816,5.146429
36950,5.263975,5.139075
37000,5.2669783,5.144251
37050,5.2760134,5.1562996
37100,5.2778473,5.1601295
37150,5.274621,5.1625896
37200,5.2712936,5.1482368
37250,5.2701244,5.1512055
37300,5.2623644,5.1364455
37350,5.2675657,5.1309876
37400,5.265541,5.1294246
37450,5.2615204,5.10611
37500,5.2722683,5.1325445
37550,5.2644186,5.112795
37600,5.2608356,5.113369
37650,5.2510166,5.0909224
37700,5.2435064,5.0836844
37750,5.24557,5.079466
37800,5.237376,5.05628
37850,5.247042,5.068757
37900,5.23987,5.0609293
37950,5.2346144,5.031291
38000,5.2369595,5.041334
38050,5.230385,5.0039115
38100,5.2311764,5.016854
38150,5.2317815,5.0046415
38200,5.2370663,5.001878
38250,5.230572,4.9878216
38300,5.23617,5.0024624
38350,5.2420015,4.9792137
38400,5.2290154,4.971696
38450,5.2318707,4.966625
38500,5.2352023,4.975091
38550,5.236902,4.9716387
38600,5.232454,4.9693193
38650,5.241937,5.00751
38700,5.2335443,4.993676
38750,5.2348175,5.014268
38800,5.2319326,5.0201902
38850,5.2360873,5.03562
38900,5.2360754,5.0399375
38950,5.241453,5.0557504
39000,5.2398663,5.039495
39050,5.2418118,5.0522723
39100,5.2450957,5.071541
39150,5.2422013,5.0669947
39200,5.244547,5.0685005
39250,5.2449937,5.0781426
39300,5.2467995,5.0837464
39350,5.2438793,5.066921
39400,5.243062,5.076937
39450,5.246543,5.090526
39500,5.2412367,5.067628
39550,5.2552023,5.09377
39600,5.2532997,5.0935493
39650,5.2553515,5.0971804
39700,5.2544656,5.102761
39750,5.251025,5.096131
39800,5.2570577,5.1118364
39850,5.262253,5.110605
39900,5.264937,5.124035
39950,5.2622714,5.1250315
40000,5.450317,2.8672178
