time,valence,arousal
18800,4.874482,2.5887785
18850,4.8810835,2.65676
18900,4.890186,2.7837462
18950,4.8774643,2.6040587
19000,4.9074554,3.0404499
19050,4.8753448,2.5689168
19100,4.8697934,2.4943337
19150,4.970405,3.966755
19200,4.974982,4.7089996
19250,4.981874,4.2984257
19300,4.982991,4.144065
19350,4.987182,4.2621546
19400,4.979152,4.375966
19450,4.968392,3.9394054
19500,4.9281583,3.3524704
19550,4.9254723,3.3043015
19600,4.896553,2.8972538
19650,4.8841705,2.6994114
19700,4.8851576,2.7040095
19750,4.8841605,2.6872108
19800,4.9094486,3.0837784
19850,4.886817,2.739295
19900,4.8731914,2.5309567
19950,4.936304,3.5044503
20000,4.9735727,4.6863904
20050,4.9842157,4.2152076
20100,4.9225235,3.2743726
20150,4.946285,3.618086
20200,4.9811625,4.304485
20250,4.9289045,3.3857512
20300,4.880582,2.6613917
20350,4.8781176,2.6049013
20400,4.8638573,2.4042008
20450,4.8524075,2.2742171
20500,4.850894,2.2257526
20550,4.8480654,2.184795
20600,4.8502617,2.219851
20650,4.8536153,2.285273
20700,4.8266764,1.856637
20750,4.8453865,2.1502566
20800,4.957749,3.7905383
20850,4.970314,4.4972777
20900,4.912904,3.1605682
20950,4.895314,2.8419151
21000,4.9552693,3.7564359
21050,4.9870715,4.2139587
21100,4.8637047,2.4040072
21150,4.85314,2.2473009
21200,4.8548317,2.2752376
21250,4.8513346,2.2001812
21300,4.846586,2.15427
21350,4.8421526,2.0903392
21400,4.829462,1.9184164
21450,4.8352795,1.982463
21500,4.8459854,2.1566331
21550,4.843806,2.114602
21600,4.810673,1.6233735
21650,4.888192,2.7766209
21700,4.9683466,4.635169
21750,4.954281,3.7371569
21800,4.9039893,3.026637
21850,4.9387503,3.4941106
21900,4.9876018,4.243038
21950,4.892225,2.827604
22000,4.853941,2.2507033
22050,4.839752,2.0525901
22100,4.837888,2.0238886
22150,4.8338966,1.9480995
22200,4.8247886,1.830282
22250,4.813257,1.6323421
22300,4.823213,1.7925605
22350,4.825863,1.841983
22400,4.812018,1.623035
22450,4.7800817,1.224177
22500,4.8264294,1.8439415
22550,4.9764414,4.5420704
22600,4.9304523,3.405921
22650,4.8620124,2.3720908
22700,4.8934574,2.8349214
22750,4.962088,3.8658302
22800,4.8838634,2.7100346
22850,4.8364024,2.0171745
22900,4.8347826,1.9987588
22950,4.836823,2.0239613
23000,4.8341007,1.9823786
23050,4.814249,1.6938281
23100,4.824115,1.8477454
23150,4.819874,1.764709
23200,4.8116035,1.6506784
23250,4.8365517,1.9844272
23300,4.80001,1.4743624
23350,4.815525,1.695881
23400,4.9669094,3.9341397
23450,4.9695673,4.5250897
23500,4.8899174,2.788722
23550,4.862344,2.3866556
23600,4.891639,2.8077173
23650,4.9585633,3.8024926
23700,4.8592796,2.3534937
23750,4.833572,1.9611027
23800,4.828795,1.9044865
23850,4.8179817,1.7406719
23900,4.816801,1.7409477
23950,4.814903,1.6845983
24000,4.8282423,1.8879213
24050,4.8125973,1.6417639
24100,4.782363,1.2719573
24150,4.8263497,1.8315946
24200,4.9728336,4.552172
24250,4.9017863,2.9679852
24300,4.8667674,2.448667
24350,4.883533,2.6884258
24400,4.9561377,3.7511618
24450,4.878986,2.6301541
24500,4.8391714,2.0469956
24550,4.839984,2.0435412
24600,4.825389,1.8451729
24650,4.8194246,1.7492592
24700,4.836166,2.0048702
24750,4.849902,2.197418
24800,4.8078527,1.5673466
24850,4.8262057,1.8563671
24900,4.9858837,4.208293
24950,4.9719563,4.417215
25000,4.8760314,2.5735652
25050,4.861168,2.3593059
25100,4.907381,3.062325
25150,4.9306216,3.3943114
25200,4.839478,2.0377924
25250,4.8216133,1.7810619
25300,4.837217,1.999886
25350,4.816556,1.6785167
25400,4.810172,1.608127
25450,4.8112936,1.627002
25500,4.8147173,1.6885145
25550,4.8167334,1.7073894
25600,4.8127112,1.642538
25650,4.7847133,1.2690314
25700,4.828331,1.861389
25750,4.979,4.4320564
25800,4.97623,4.049762
25850,4.860307,2.3549733
25900,4.8658175,2.438319
25950,4.948036,3.6696208
26000,4.9268517,3.33633
26050,4.847686,2.1869261
26100,4.8464,2.1457257
26150,4.8320436,1.950555
26200,4.8252635,1.8303798
26250,4.8265114,1.847417
26300,4.808564,1.6009653
26350,4.8147073,1.6870561
26400,4.8333983,1.9784641
26450,4.7998624,1.4849299
26500,4.7962837,1.4143357
26550,4.957817,3.7457438
26600,4.9684677,4.5161934
26650,4.8922577,2.784727
26700,4.86634,2.4546113
26750,4.9024267,2.9718242
26800,4.9615774,3.842421
26850,4.871586,2.5331466
26900,4.8438835,2.1067786
26950,4.834695,1.9741479
27000,4.8229313,1.8221228
27050,4.827761,1.8827538
27100,4.8129554,1.6507946
27150,4.8096128,1.5919619
27200,4.8051214,1.5214461
27250,4.8055606,1.5671504
27300,4.7943916,1.3662193
27350,4.8036213,1.544803
27400,4.9595394,3.8113618
27450,4.974841,4.429599
27500,4.8716326,2.5170271
27550,4.8386955,2.04349
27600,4.9022465,2.9658008
27650,4.93509,3.4341173
27700,4.839781,2.0856173
27750,4.816063,1.6937363
27800,4.81798,1.747659
27850,4.808859,1.5773983
27900,4.7911415,1.365506
27950,4.8015327,1.4675448
28000,4.7847433,1.265314
28050,4.7837152,1.274565
28100,4.794312,1.3734785
28150,4.769788,1.1237564
28200,4.7518888,0.9178783
28250,4.8212185,1.7704544
28300,4.9735947,4.5505495
28350,4.9022536,2.9788873
28400,4.843055,2.1266012
28450,4.8761616,2.5884945
28500,4.96338,3.8678205
28550,4.892128,2.802549
28600,4.8318405,1.919886
28650,4.8242407,1.8452604
28700,4.8248615,1.8243623
28750,4.810702,1.6173593
28800,4.788911,1.3200758
28850,4.7985964,1.4598424
28900,4.796829,1.4263742
28950,4.7926188,1.3665334
29000,4.7825785,1.2474239
29050,4.7708187,1.1147213
29100,4.8580384,2.350276
29150,4.970625,4.5138025
29200,4.8865433,2.7361665
29250,4.856144,2.3006656
29300,4.8801117,2.6267955
29350,4.9413795,3.5617776
29400,4.8400936,2.0654058
29450,4.81363,1.6698427
29500,4.797983,1.4616628
29550,4.800084,1.4278276
29600,4.787778,1.2854612
29650,4.791811,1.346563
29700,4.7851915,1.2655761
29750,4.779191,1.2343241
29800,4.7945895,1.3729416
29850,4.7852592,1.2668612
29900,4.7694974,1.1056657
29950,4.809648,1.5846581
30000,4.9835014,4.445559
30050,4.917773,3.2165926
30100,4.8374386,1.9988253
30150,4.8466663,2.1467001
30200,4.916127,3.194985
30250,4.866666,2.4771943
30300,4.8299737,1.8999393
30350,4.81927,1.7459359
30400,4.8124523,1.6803864
30450,4.8043404,1.526141
30500,4.7845526,1.259762
30550,4.7916737,1.3495269
30600,4.7964277,1.4178315
30650,4.8141365,1.6832895
30700,4.7777762,1.1964877
30750,4.799099,1.4395027
30800,4.9445553,3.6015463
30850,4.971218,4.48874
30900,4.8854113,2.7076693
30950,4.8612766,2.3820078
31000,4.908889,3.0661073
31050,4.958561,3.8164878
31100,4.8711042,2.516316
31150,4.853443,2.2436519
31200,4.8689427,2.4682949
31250,4.850194,2.2140765
31300,4.8504763,2.2096353
31350,4.854888,2.2918136
31400,4.8618293,2.3631692
31450,4.8686733,2.465669
31500,4.860442,2.35572
31550,4.847993,2.1640368
31600,4.9848194,4.248227
31650,4.971596,4.681766
31700,4.9872246,4.1880035
31750,4.9327703,3.4313958
31800,4.951786,3.7304215
31850,4.985091,4.2668724
31900,4.9200873,3.240076
31950,4.8721113,2.5317307
32000,4.864175,2.4062886
32050,4.84431,2.1068592
32100,4.8396926,2.0471394
32150,4.822784,1.8142254
32200,4.8291163,1.8952198
32250,4.826968,1.8671386
32300,4.806572,1.5439953
32350,4.8230467,1.802892
32400,4.951294,3.704483
32450,4.971819,4.4607377
32500,4.8789706,2.6499455
32550,4.8511972,2.218232
32600,4.908329,3.087392
32650,4.9422083,3.5579906
32700,4.8507605,2.2126207
32750,4.8241005,1.8065271
32800,4.829687,1.8869587
32850,4.810073,1.6206475
32900,4.803168,1.5140816
32950,4.800867,1.4833667
33000,4.7971992,1.4202791
33050,4.7941723,1.3875599
33100,4.79348,1.4078394
33150,4.786324,1.2867279
33200,4.8074446,1.5773964
33250,4.970352,3.9416962
33300,4.981044,4.2909923
33350,4.849635,2.2154295
33400,4.843889,2.1309705
33450,4.9156184,3.1867456
33500,4.9122086,3.1468925
33550,4.8274035,1.8472432
33600,4.82105,1.7853165
33650,4.814275,1.6694881
33700,4.805254,1.5504459
33750,4.8027306,1.5425793
33800,4.7943277,1.3901106
33850,4.7957125,1.4153924
33900,4.779839,1.19632
33950,4.790343,1.3452435
34000,4.799155,1.446553
34050,4.7682123,1.0881503
34100,4.780183,1.2281407
34150,4.909191,3.077414
34200,4.9698315,4.495777
34250,4.872803,2.52832
34300,4.846015,2.1436398
34350,4.8831015,2.7040586
34400,4.9274364,3.3749583
34450,4.8487625,2.1923115
34500,4.8132954,1.6431706
34550,4.8253713,1.8440325
34600,4.8172326,1.7355342
34650,4.8159122,1.6958022
34700,4.7926855,1.3716692
34750,4.795596,1.3931972
34800,4.7883453,1.2844487
34850,4.789413,1.3208324
34900,4.7866306,1.2813308
34950,4.7668977,1.1117661
35000,4.7660694,1.0684288
35050,4.8067093,1.5696378
35100,4.9821534,4.3312597
35150,4.9801397,4.1190653
35200,4.841384,2.084941
35250,4.8426085,2.1172183
35300,4.898546,2.9214678
35350,4.892415,2.8028162
35400,4.8140497,1.6829867
35450,4.8039308,1.5402114
35500,4.8109107,1.6242658
35550,4.8026257,1.5041385
35600,4.7894964,1.3241149
35650,4.776416,1.1698923
35700,4.7913,1.3489759
35750,4.774018,1.1552689
35800,4.768815,1.0955226
35850,4.784837,1.2743933
35900,4.7644854,1.0428578
35950,4.772254,1.1295892
36000,4.898658,2.913372
36050,4.9701886,4.528363
36100,4.8810334,2.679247
36150,4.8585415,2.338106
36200,4.8902507,2.7669415
36250,4.963876,3.8588722
36300,4.856415,2.2791426
36350,4.835702,1.9919415
36400,4.8414955,2.0618882
36450,4.8480043,2.2010496
36500,4.841579,2.0707462
36550,4.838978,2.0261173
36600,4.851325,2.2218263
36650,4.8487406,2.1809907
36700,4.852561,2.2803648
36750,4.8483133,2.1964774
36800,4.8979034,2.9258773
36850,4.970745,4.600651
36900,4.976188,4.4101195
36950,4.92696,3.3584294
37000,4.943615,3.5819936
37050,4.984749,4.1866093
37100,4.976796,4.0735884
37150,4.9085665,3.0692725
37200,4.8853946,2.7434824
37250,4.861145,2.3510513
37300,4.845066,2.1148572
37350,4.8409452,2.0679007
37400,4.8498235,2.1949978
37450,4.8575773,2.3313677
37500,4.813198,1.6476604
37550,4.807447,1.5760664
37600,4.870344,2.5034595
37650,4.972001,4.549707
37700,4.914413,3.1724327
37750,4.863653,2.4135046
37800,4.8877163,2.7409506
37850,4.9545054,3.721291
37900,4.865743,2.4568832
37950,4.8245993,1.8264917
38000,4.8187895,1.764829
38050,4.8168936,1.7011805
38100,4.79809,1.4145952
38150,4.8008127,1.498023
38200,4.7925653,1.3799644
38250,4.8073826,1.5862561
38300,4.796027,1.3637646
38350,4.7742195,1.1508315
38400,4.807234,1.5962005
38450,4.9795885,4.4991918
38500,4.898101,2.92904
38550,4.8457394,2.141926
38600,4.8808365,2.6439052
38650,4.972211,3.9699328
38700,4.859026,2.3776107
38750,4.8104763,1.6306546
38800,4.797448,1.4252605
38850,4.805006,1.5646815
38900,4.7910595,1.335736
38950,4.784844,1.2791219
39000,4.781088,1.2227548
39050,4.7714243,1.122776
39100,4.788656,1.3241848
39150,4.7607613,0.9959532
39200,4.737722,0.7749767
39250,4.848686,2.193181
39300,4.972811,4.4691772
39350,4.846084,2.1609087
39400,4.8228936,1.8245785
39450,4.873623,2.5520961
39500,4.9202905,3.2534587
39550,4.8381934,2.0089912
39600,4.8161926,1.6987834
39650,4.820656,1.7606345
39700,4.821619,1.7583182
39750,4.8037686,1.5234566
39800,4.801037,1.4926822
39850,4.800969,1.470639
39900,4.8171616,1.731723
39950,4.8012886,1.4785955
40000,3.7047408,-7.164176
