time,valence,arousal
22850,6.616546,5.336717
22900,6.7194734,5.3850617
22950,6.9431386,5.492143
23000,7.108261,5.587082
23050,7.198505,5.643329
23100,7.213621,5.6641073
23150,7.197265,5.666541
23200,7.176025,5.665771
23250,7.1830344,5.6663485
23300,7.1652226,5.6658664
23350,7.146586,5.66718
23400,7.2187552,5.6637034
23450,6.064552,5.0899644
23500,5.873264,5.0547338
23550,5.9959435,5.0761466
23600,6.1577077,5.120989
23650,6.4581323,5.2622843
23700,6.5959167,5.3265567
23750,6.56136,5.3105087
23800,6.6179347,5.3373995
23850,6.7627892,5.405477
23900,6.9320493,5.486276
23950,6.9994483,5.522983
24000,7.088458,5.5743747
24050,7.1437287,5.609619
24100,7.1738086,5.6279464
24150,7.1994452,5.643786
24200,7.1952596,5.6406875
24250,7.216332,5.658516
24300,7.177569,5.63031
24350,6.102385,5.097635
24400,5.5641637,5.138317
24450,5.494209,5.171666
24500,5.6589417,5.088926
24550,5.7529874,5.06062
24600,5.840132,5.049124
24650,5.8198905,5.0481353
24700,5.7856574,5.053223
24750,5.7995963,5.049874
24800,5.848314,5.050149
24850,5.8777385,5.0555143
24900,5.907761,5.0601344
24950,5.9351,5.064368
25000,5.937484,5.0665717
25050,5.9573174,5.0698414
25100,5.9311385,5.064487
25150,5.9671216,5.0712657
25200,5.956687,5.0696273
25250,5.648163,5.09978
25300,5.0174804,5.4926605
25350,4.9258547,5.568773
25400,5.068915,5.44133
25450,5.208823,5.3174973
25500,5.4183984,5.208698
25550,5.5169005,5.1592517
25600,5.5936136,5.120991
25650,5.6982846,5.0755944
25700,5.8178077,5.0469174
25750,5.9560227,5.068786
25800,6.073418,5.089972
25850,6.2040424,5.1428847
25900,6.421333,5.2446136
25950,6.5112634,5.2874923
26000,6.6907163,5.371082
26050,6.8128576,5.4287705
26100,6.087548,5.0950336
26150,5.64255,5.0987506
26200,5.692352,5.076757
26250,5.8779497,5.054971
26300,6.0579743,5.0869884
26350,6.3700643,5.2204676
26400,6.481821,5.2737927
26450,6.4890656,5.2767653
26500,6.6756964,5.364187
26550,6.8775916,5.4590936
26600,7.0410905,5.545786
26650,7.139875,5.606854
26700,7.2047114,5.647885
26750,7.217002,5.660135
26800,7.207776,5.664616
26850,7.2077374,5.66474
26900,7.1844544,5.665426
26950,7.1749372,5.665522
27000,6.730175,5.3893123
27050,5.8837094,5.0571275
27100,5.9067955,5.0596766
27150,6.1107707,5.099981
27200,6.3893404,5.229703
27250,6.6939597,5.3736424
27300,6.773108,5.410339
27350,6.7728167,5.410254
27400,6.9361672,5.4886813
27450,7.1026473,5.583513
27500,7.201978,5.6457186
27550,7.215557,5.663564
27600,7.200004,5.6664586
27650,7.184096,5.6663632
27700,7.176231,5.666064
27750,7.179157,5.666124
27800,7.172343,5.6661043
27850,7.1494803,5.6660404
27900,7.1754155,5.6659093
27950,6.4109983,5.2392497
28000,5.8789406,5.0556846
28050,5.918402,5.061708
28100,6.056625,5.0864825
28150,6.199075,5.139898
28200,6.4059806,5.2376657
28250,6.2843347,5.1802554
28300,6.192208,5.1369495
28350,6.215687,5.148086
28400,6.233172,5.156415
28450,6.279698,5.1786766
28500,6.2904267,5.183615
28550,6.2767267,5.177221
28600,6.249251,5.1642275
28650,6.196875,5.139211
28700,6.155604,5.1199985
28750,6.1622586,5.1228657
28800,6.2271166,5.1537595
28850,6.0537105,5.087195
28900,5.473809,5.1852703
28950,5.165132,5.357845
29000,5.2885528,5.271979
29050,5.550773,5.141161
29100,5.74538,5.062055
29150,5.8640738,5.052626
29200,5.909182,5.060103
29250,5.9651284,5.0708547
29300,6.060806,5.0869694
29350,6.2872996,5.181952
29400,6.518078,5.290295
29450,6.7101216,5.3806925
29500,6.8004317,5.4232173
29550,6.95635,5.499538
29600,7.0094166,5.5287757
29650,7.1355243,5.6046467
29700,7.177155,5.630344
29750,6.4676023,5.266228
29800,5.8559813,5.0522847
29850,5.899224,5.0588565
29900,6.095555,5.0950403
29950,6.4379673,5.25281
30000,6.7718472,5.410233
30050,6.8603764,5.4514008
30100,6.843863,5.4433975
30150,6.949922,5.4954133
30200,7.090181,5.575359
30250,7.1784396,5.631002
30300,7.217374,5.6618066
30350,7.2116075,5.6649303
30400,7.195806,5.6669955
30450,7.1873355,5.666425
30500,7.1813197,5.666934
30550,7.168774,5.666785
30600,7.1545987,5.6663737
30650,7.183933,5.6666484
30700,6.3716044,5.220854
30750,5.924256,5.063659
30800,6.0435295,5.084058
30850,6.3894,5.229717
30900,6.689359,5.3709836
30950,6.9509063,5.4962554
31000,6.943934,5.4927497
31050,6.981391,5.5130763
31100,7.0998883,5.581715
31150,7.205226,5.6484942
31200,7.21203,5.663935
31250,7.1939716,5.666446
31300,7.1777644,5.666389
31350,7.165825,5.6660504
31400,7.1569166,5.6663256
31450,7.1573153,5.6667666
31500,7.1500626,5.6664863
31550,7.1403584,5.666937
31600,7.1579413,5.66694
31650,6.587194,5.321976
31700,5.9753194,5.072595
31750,6.056297,5.086724
31800,6.3476315,5.210823
31850,6.5808253,5.3197064
31900,6.7600737,5.4045424
31950,6.6571517,5.355994
32000,6.545401,5.302894
32050,6.5552597,5.3079886
32100,6.62726,5.342053
32150,6.6320004,5.34372
32200,6.6119733,5.3342824
32250,6.551165,5.306166
32300,6.4875684,5.275691
32350,6.4563365,5.2605443
32400,6.4025946,5.236173
32450,6.4025803,5.2358766
32500,6.4248586,5.2467246
32550,6.0216165,5.082174
32600,5.420132,5.2116594
32650,5.2370477,5.3014216
32700,5.383838,5.2266216
32750,5.591458,5.1217856
32800,5.7651663,5.0591664
32850,5.8262334,5.0474257
32900,5.837773,5.04923
32950,5.893156,5.0581017
33000,5.9918094,5.0745854
33050,6.151946,5.118813
33100,6.396093,5.233332
33150,6.544679,5.3023534
33200,6.7345734,5.392044
33250,6.841087,5.4422965
33300,7.0057983,5.5271544
33350,7.0838103,5.571427
33400,6.5123105,5.2872996
33450,5.8647885,5.0532756
33500,5.863787,5.052605
33550,6.043866,5.084384
33600,6.349566,5.2110524
33650,6.677839,5.3654385
33700,6.7610106,5.405031
33750,6.7372518,5.3937874
33800,6.8345795,5.4391627
33850,7.020784,5.5351253
33900,7.1513724,5.6141562
33950,7.211798,5.6549897
34000,7.20513,5.665628
34050,7.1907625,5.6659718
34100,7.1873965,5.666677
34150,7.1693883,5.6653666
34200,7.1527176,5.6662
34250,7.1942053,5.6670218
34300,6.352414,5.211563
34350,5.9650435,5.0709825
34400,6.064998,5.0879807
34450,6.3587284,5.2153935
34500,6.6472473,5.3509846
34550,6.8422747,5.442853
34600,6.8120475,5.4283204
34650,6.8647585,5.453064
34700,7.0102525,5.529549
34750,7.138311,5.6064925
34800,7.216382,5.659902
34850,7.197716,5.665747
34900,7.175674,5.6656404
34950,7.157928,5.6666484
35000,7.1667733,5.6654506
35050,7.1467876,5.666288
35100,7.129073,5.6658797
35150,7.193502,5.639602
35200,6.0590644,5.0883937
35250,5.908037,5.06028
35300,6.0264835,5.0811467
35350,6.167138,5.125673
35400,6.430576,5.24901
35450,6.4547887,5.261061
35500,6.348826,5.210762
35550,6.320403,5.1972218
35600,6.378401,5.22465
35650,6.4657617,5.26608
35700,6.4920297,5.2782855
35750,6.529304,5.295569
35800,6.4848685,5.2748713
35850,6.5117865,5.288132
35900,6.444159,5.25522
35950,6.506929,5.2848616
36000,6.519709,5.2915673
36050,5.933286,5.0670595
36100,5.2986207,5.2728868
36150,5.15986,5.361297
36200,5.2583222,5.2893186
36250,5.415709,5.209985
36300,5.589796,5.122728
36350,5.648277,5.093843
36400,5.6583476,5.0893946
36450,5.718166,5.070894
36500,5.847696,5.0501876
36550,5.9706473,5.0716014
36600,6.107249,5.099075
36650,6.293543,5.1849523
36700,6.502995,5.2830586
36750,6.6523623,5.3537016
36800,6.872183,5.4568553
36850,6.910556,5.4761014
36900,6.025553,5.0830455
36950,5.6562138,5.0916915
37000,5.705819,5.0745106
37050,5.850821,5.0502915
37100,6.046598,5.0844517
37150,6.3292165,5.2017817
37200,6.40198,5.23599
37250,6.4490714,5.2577205
37300,6.6122036,5.3347626
37350,6.841278,5.4426064
37400,7.0295024,5.539886
37450,7.1210914,5.595539
37500,7.175074,5.629088
37550,7.2177415,5.661746
37600,7.215014,5.664249
37650,7.19055,5.665851
37700,7.1545477,5.6663423
37750,7.1995707,5.6679254
37800,6.1667,5.1248326
37850,5.83784,5.0499234
37900,5.92006,5.0625286
37950,6.0732694,5.090142
38000,6.4061756,5.237285
38050,6.6906695,5.37134
38100,6.7026324,5.377193
38150,6.8009114,5.4236846
38200,7.004063,5.5259476
38250,7.172323,5.6270604
38300,7.2138324,5.663162
38350,7.1906977,5.6660295
38400,7.1714697,5.665809
38450,7.1542025,5.6661396
38500,7.132587,5.666055
38550,7.125503,5.6664534
38600,7.108584,5.6658425
38650,7.090619,5.6667395
38700,7.1347737,5.6675076
38750,6.4882236,5.275737
38800,5.905581,5.0603347
38850,5.974749,5.072441
38900,6.1804976,5.131553
38950,6.4901266,5.277508
39000,6.7576346,5.403622
39050,6.7477603,5.3982015
39100,6.8027472,5.424446
39150,6.964371,5.50421
39200,7.1012197,5.5830474
39250,7.1811624,5.6325417
39300,7.2165594,5.6595397
39350,7.215607,5.6621947
39400,7.218265,5.6611114
39450,7.208849,5.651645
39500,7.183203,5.633516
39550,7.175196,5.6290135
39600,7.188206,5.636615
39650,7.004066,5.526133
39700,5.8588605,5.053946
39750,5.412606,5.2136216
39800,5.444188,5.1970134
39850,5.6295457,5.1033177
39900,5.758055,5.059933
39950,5.830669,5.047708
40000,7.063886,5.4491343
