time,valence,arousal
17650,5.522328,5.129185
17700,5.5201135,5.1293073
17750,5.5486197,5.126837
17800,5.5283303,5.128493
17850,5.4860215,5.1306176
17900,5.4885206,5.131083
17950,5.480717,5.131548
18000,5.4863276,5.130635
18050,5.4773283,5.1305695
18100,5.486872,5.1305394
18150,5.486135,5.1309013
18200,5.4714646,5.132154
18250,5.466059,5.131688
18300,5.4600806,5.132252
18350,5.4507165,5.1322684
18400,5.443477,5.1325436
18450,5.440232,5.1330066
18500,5.429712,5.1336226
18550,5.4378457,5.1331406
18600,5.4335074,5.1333876
18650,5.4686913,5.130484
18700,5.467559,5.131099
18750,5.4401374,5.132774
18800,5.4611535,5.1322565
18850,5.479463,5.131236
18900,5.511207,5.1299706
18950,5.550961,5.127554
19000,5.605007,5.125296
19050,5.6459646,5.123261
19100,5.6834903,5.121833
19150,5.719376,5.1198077
19200,5.7521834,5.1185174
19250,5.786366,5.1169333
19300,5.824647,5.1149373
19350,5.853872,5.1297817
19400,5.874519,5.146718
19450,5.8945575,5.1661725
19500,5.916411,5.1867733
19550,5.9283423,5.196036
19600,5.9867845,5.267429
19650,5.925356,5.201486
19700,5.967609,5.235644
19750,5.980741,5.2464123
19800,5.986033,5.2511277
19850,5.9901776,5.255765
19900,6.003039,5.2682834
19950,6.0192065,5.2824616
20000,6.019395,5.2824426
20050,6.022692,5.284796
20100,6.019568,5.281683
20150,6.0161233,5.279066
20200,6.012466,5.2756467
20250,6.0076227,5.271017
20300,5.9983764,5.261839
20350,5.985349,5.249944
20400,5.9677954,5.232396
20450,5.9484053,5.2127776
20500,5.968598,5.2314982
20550,5.8914347,5.1651607
20600,5.895992,5.1659307
20650,5.878384,5.148604
20700,5.8596425,5.1328225
20750,5.8444667,5.1215763
20800,5.833621,5.115726
20850,5.814779,5.1159563
20900,5.7853227,5.1170645
20950,5.7467494,5.1186504
21000,5.7074943,5.120627
21050,5.6764617,5.122431
21100,5.648364,5.1235824
21150,5.6301513,5.124588
21200,5.6141386,5.1254144
21250,5.6084213,5.1252275
21300,5.610005,5.1249557
21350,5.5945907,5.125854
21400,5.6702485,5.1223974
21450,5.5209546,5.1291122
21500,5.564336,5.127699
21550,5.552222,5.1280904
21600,5.542855,5.1289377
21650,5.5391345,5.1282935
21700,5.5329833,5.1286364
21750,5.5333815,5.1287646
21800,5.518904,5.1294456
21850,5.5101323,5.130049
21900,5.507629,5.129816
21950,5.4968343,5.130497
22000,5.4863787,5.131035
22050,5.4829364,5.1313806
22100,5.4739704,5.131514
22150,5.473643,5.1318536
22200,5.4705396,5.1314397
22250,5.4798784,5.131043
22300,5.4701858,5.131606
22350,5.560249,5.129731
22400,5.454289,5.1328225
22450,5.531359,5.128814
22500,5.55531,5.127465
22550,5.5856423,5.125879
22600,5.622673,5.124713
22650,5.665549,5.122344
22700,5.7072806,5.1212764
22750,5.7376504,5.119288
22800,5.762917,5.1179185
22850,5.7880445,5.116834
22900,5.811154,5.1155696
22950,5.835589,5.11769
23000,5.854178,5.1301312
23050,5.8716216,5.143904
23100,5.883042,5.155562
23150,5.90162,5.172657
23200,5.9153485,5.185643
23250,5.9517465,5.218323
23300,5.967937,5.211422
23350,5.941779,5.209846
23400,5.955389,5.223007
23450,5.9600353,5.2279906
23500,5.96271,5.2300243
23550,5.966561,5.23242
23600,5.9778075,5.2433696
23650,5.9766297,5.2412925
23700,5.9674478,5.2326174
23750,5.949489,5.21546
23800,5.931745,5.1991525
23850,5.9178386,5.1870494
23900,5.9046655,5.1740108
23950,5.891456,5.1608315
24000,5.8738647,5.1438904
24050,5.860331,5.133755
24100,5.843086,5.1220818
24150,5.855101,5.1294074
24200,5.8295445,5.114115
24250,5.7795916,5.117236
24300,5.764424,5.118018
24350,5.7367024,5.119175
24400,5.7192264,5.1203294
24450,5.704315,5.1208415
24500,5.7021165,5.1215034
24550,5.6872163,5.1215453
24600,5.6690297,5.122509
24650,5.6464515,5.123803
24700,5.629392,5.1248555
24750,5.615709,5.124991
24800,5.603971,5.125346
24850,5.593551,5.125963
24900,5.58852,5.12623
24950,5.5907173,5.1262937
25000,5.5911207,5.1258383
25050,5.579867,5.12635
25100,5.644379,5.126514
25150,5.5453687,5.1286616
25200,5.56674,5.12779
25250,5.5598383,5.1273503
25300,5.563188,5.127968
25350,5.5624123,5.127338
25400,5.563561,5.1278577
25450,5.5655036,5.1276264
25500,5.5560517,5.1276913
25550,5.5515103,5.1281805
25600,5.5487905,5.1279984
25650,5.541044,5.1282225
25700,5.5360565,5.129089
25750,5.5357213,5.128813
25800,5.5352645,5.1289515
25850,5.534175,5.128862
25900,5.5416064,5.128718
25950,5.5386996,5.1284347
26000,5.6183114,5.123415
26050,5.51514,5.127894
26100,5.5355434,5.1288233
26150,5.539602,5.128573
26200,5.53537,5.1287622
26250,5.5378356,5.128964
26300,5.538114,5.128361
26350,5.5492406,5.127895
26400,5.537977,5.1288047
26450,5.535789,5.1289873
26500,5.538635,5.1282525
26550,5.5490527,5.127752
26600,5.577505,5.126674
26650,5.617986,5.1246104
26700,5.6537967,5.1231446
26750,5.6876197,5.121392
26800,5.7314115,5.1195984
26850,5.768383,5.1180115
26900,5.834848,5.1155496
26950,5.8702946,5.1246076
27000,5.8487363,5.1265645
27050,5.8718915,5.144188
27100,5.8812838,5.153574
27150,5.89376,5.165384
27200,5.9032545,5.173043
27250,5.925443,5.195427
27300,5.936555,5.204267
27350,5.945032,5.2129893
27400,5.9557376,5.2221847
27450,5.960302,5.227153
27500,5.9675326,5.2343054
27550,5.977156,5.2428803
27600,5.983869,5.2492995
27650,5.9919477,5.2564626
27700,6.003218,5.2665267
27750,6.004807,5.267935
27800,6.0423503,5.3065886
27850,5.9800334,5.2480817
27900,5.990375,5.255212
27950,5.96937,5.2346945
28000,5.9452176,5.2109785
28050,5.923058,5.191081
28100,5.910996,5.1815443
28150,5.905372,5.175251
28200,5.890893,5.1604414
28250,5.8709574,5.142161
28300,5.85177,5.12661
28350,5.83783,5.1172996
28400,5.820312,5.115154
28450,5.8027024,5.1161113
28500,5.785166,5.116921
28550,5.7793546,5.117682
28600,5.7543526,5.1182895
28650,5.8262887,5.1219606
28700,5.6722674,5.1219196
28750,5.71887,5.1206565
28800,5.703694,5.1208644
28850,5.6895165,5.1213593
28900,5.680269,5.121461
28950,5.67638,5.1216955
29000,5.6727467,5.1223435
29050,5.6588674,5.123578
29100,5.6475406,5.123561
29150,5.6374426,5.1246705
29200,5.6262,5.1248016
29250,5.618097,5.1246796
29300,5.6048365,5.125221
29350,5.6009707,5.1255755
29400,5.6059785,5.1255765
29450,5.603311,5.1255374
29500,5.6213665,5.1237235
29550,5.646116,5.124384
29600,5.5821495,5.1267605
29650,5.587155,5.1262746
29700,5.583806,5.1262903
29750,5.59228,5.12629
29800,5.5857005,5.125982
29850,5.591864,5.1261735
29900,5.5906653,5.1263585
29950,5.5867963,5.1266656
30000,5.581884,5.126344
30050,5.587397,5.1261816
30100,5.591161,5.126312
30150,5.609822,5.1246853
30200,5.6356616,5.124436
30250,5.673428,5.1221743
30300,5.723704,5.119974
30350,5.7554865,5.118692
30400,5.8482547,5.1273904
30450,5.8258867,5.113394
30500,5.8455663,5.1245103
30550,5.869082,5.141356
30600,5.8812785,5.1533246
30650,5.896045,5.1667104
30700,5.9075437,5.1772256
30750,5.930912,5.2005134
30800,5.9432607,5.2109876
30850,5.953618,5.221971
30900,5.9619403,5.2285447
30950,5.968375,5.234968
31000,5.9762187,5.24245
31050,5.989841,5.255782
31100,6.0035872,5.267554
31150,6.019861,5.283695
31200,6.025721,5.288524
31250,5.994127,5.36728
31300,6.0423503,5.2904177
31350,6.041182,5.3052354
31400,6.0443635,5.3109064
31450,6.045243,5.3119016
31500,6.0432897,5.3081264
31550,6.0415483,5.3049355
31600,6.0456395,5.3169394
31650,6.0461736,5.3140154
31700,6.037159,5.299831
31750,6.01491,5.276573
31800,5.9943852,5.258189
31850,5.9834046,5.2479033
31900,5.9711823,5.2366
31950,5.9608965,5.228248
32000,5.952784,5.2190337
32050,5.945251,5.2110186
32100,5.967195,5.2211766
32150,5.905318,5.1763873
32200,5.9089093,5.17812
32250,5.8956943,5.166181
32300,5.884499,5.1554146
32350,5.8750186,5.1460667
32400,5.872578,5.1445065
32450,5.866265,5.1374407
32500,5.8531833,5.1287866
32550,5.8391547,5.118718
32600,5.8219113,5.1151147
32650,5.806062,5.116132
32700,5.789999,5.11647
32750,5.779242,5.1175504
32800,5.7824636,5.1176147
32850,5.7623987,5.118136
32900,5.8308053,5.1199365
32950,5.708277,5.118844
33000,5.734364,5.1191573
33050,5.720443,5.120089
33100,5.7163477,5.120099
33150,5.710262,5.120354
33200,5.7045016,5.121093
33250,5.7086043,5.120743
33300,5.697972,5.1214213
33350,5.6843343,5.1219153
33400,5.674896,5.1226096
33450,5.662612,5.12289
33500,5.65276,5.1233716
33550,5.6499476,5.1237507
33600,5.6511827,5.1233487
33650,5.6569242,5.1227565
33700,5.6443315,5.12323
33750,5.7098527,5.123239
33800,5.6129766,5.1256175
33850,5.6391473,5.1239214
33900,5.629499,5.1242075
33950,5.629349,5.1244655
34000,5.633278,5.1242394
34050,5.645388,5.1233935
34100,5.6487308,5.123265
34150,5.644342,5.1236997
34200,5.6453876,5.1235785
34250,5.6475396,5.1237874
34300,5.6444983,5.123573
34350,5.649957,5.1234174
34400,5.675226,5.1219997
34450,5.7288513,5.119291
34500,5.767771,5.117831
34550,5.8624015,5.1391654
34600,5.844706,5.112999
34650,5.869852,5.143086
34700,5.8951592,5.1662984
34750,5.9118485,5.183139
34800,5.93043,5.199828
34850,5.951792,5.219497
34900,5.9802537,5.2463346
34950,5.9949737,5.2603188
35000,6.0106807,5.274626
35050,6.02521,5.288307
35100,6.037259,5.300016
35150,6.0454497,5.3147016
35200,6.016933,5.3495164
35250,5.989823,5.3766513
35300,5.930225,5.433248
35350,5.9401984,5.4412165
35400,5.938804,5.424545
35450,5.9114203,5.451505
35500,5.897137,5.464565
35550,5.892388,5.4689
35600,5.8804793,5.479729
35650,5.8379874,5.5185575
35700,5.82143,5.53344
35750,5.811758,5.5416217
35800,5.8127837,5.5411553
35850,5.798835,5.5510645
35900,5.7890544,5.560453
35950,5.758682,5.5840497
36000,5.77587,5.5709577
36050,5.666203,5.644789
36100,5.8230166,5.5402417
36150,5.780352,5.566752
36200,5.781656,5.566373
36250,5.800828,5.551188
36300,5.838795,5.518781
36350,5.862717,5.496634
36400,5.8635454,5.495828
36450,5.88769,5.4730735
36500,5.9321647,5.432363
36550,5.982633,5.3848357
36600,6.0161824,5.3511806
36650,6.0433335,5.3226805
36700,6.044702,5.3099527
36750,6.0345845,5.296509
36800,6.0204263,5.280521
36850,6.0361485,5.2913857
36900,5.9748263,5.241467
36950,5.9767957,5.2413645
37000,5.956034,5.22232
37050,5.9410796,5.207908
37100,5.923781,5.191434
37150,5.9177556,5.1873665
37200,5.910056,5.179531
37250,5.897224,5.1664047
37300,5.883094,5.1533923
37350,5.869242,5.1394124
37400,5.8534837,5.128636
37450,5.8445344,5.1217446
37500,5.8313785,5.1149707
37550,5.819946,5.115324
37600,5.816929,5.1157837
37650,5.7961535,5.116699
37700,5.8457904,5.1311116
37750,5.737222,5.119495
37800,5.7717185,5.117576
37850,5.7586513,5.118385
37900,5.756018,5.118694
37950,5.7483654,5.1186886
38000,5.753118,5.1183877
38050,5.7614636,5.1178174
38100,5.745644,5.11884
38150,5.736302,5.118939
38200,5.735824,5.1189866
38250,5.722717,5.119927
38300,5.7163615,5.1202493
38350,5.7144566,5.120237
38400,5.7078004,5.120693
38450,5.7041035,5.1211424
38500,5.7056975,5.1204343
38550,5.711269,5.1201897
38600,5.7305036,5.118607
38650,5.758585,5.11926
38700,5.7071905,5.121056
38750,5.735677,5.1193914
38800,5.7554975,5.1184754
38850,5.7933745,5.1165857
38900,5.8389826,5.119166
38950,5.873716,5.147204
39000,5.9004345,5.1709886
39050,5.922833,5.1915793
39100,5.940424,5.2094817
39150,5.9599433,5.227757
39200,5.975619,5.2420487
39250,5.994439,5.2598333
39300,6.0119805,5.2765374
39350,6.0294333,5.2920055
39400,6.0437064,5.30877
39450,6.026837,5.3411336
39500,6.010789,5.3572326
39550,5.8496127,5.4993362
39600,5.9820633,5.379234
39650,5.904223,5.456919
39700,5.8834896,5.4771104
39750,5.871815,5.4884953
39800,5.8627977,5.496218
39850,5.829845,5.525375
39900,5.8003736,5.550363
39950,5.7940464,5.5556746
40000,0.8427513,5.173807
