time,valence,arousal
36950,5.564446,4.673868
37000,5.57532,4.6950727
37050,5.5602174,4.6667833
37100,5.531176,4.611031
37150,5.619094,4.7786837
37200,5.5869155,4.7179937
37250,5.610122,4.760044
37300,5.598162,4.7481465
37350,5.6668077,4.868914
37400,5.6447635,4.901605
37450,5.626527,4.9036355
37500,5.5405707,4.9412837
37550,5.498105,4.959565
37600,5.5309405,4.9446845
37650,5.5241556,4.947451
37700,5.505381,4.95718
37750,5.5059,4.9547844
37800,5.4955134,4.9614067
37850,5.4687524,4.9726305
37900,5.4540725,4.9794116
37950,5.460834,4.975703
38000,5.4542775,4.9797244
38050,5.407832,4.997928
38100,5.448214,4.982375
38150,5.3600173,5.01915
38200,5.465894,4.971144
38250,5.3578696,5.020703
38300,5.3790135,5.012452
38350,5.31784,5.0377107
38400,5.223589,5.0802755
38450,5.2580943,5.063972
38500,5.2662396,5.063331
38550,5.2812486,5.0539727
38600,5.2860003,5.0528226
38650,5.3505354,5.0235085
38700,5.329116,5.0345745
38750,5.304059,5.0440574
38800,5.3140345,5.0414696
38850,5.31429,5.0380607
38900,5.3582463,5.021909
38950,5.4355807,4.9861584
39000,5.3772073,5.0143375
39050,5.449675,4.9807076
39100,5.323237,5.0382857
39150,5.2909226,5.0499883
39200,5.232159,5.0767474
39250,5.159961,5.1071687
39300,5.1855054,5.0987244
39350,5.226634,5.0772424
39400,5.253505,5.0702257
39450,5.302998,5.044191
39500,5.302472,5.046867
39550,5.3012476,5.04498
39600,5.329498,5.034538
39650,5.304445,5.043735
39700,5.258329,5.0655212
39750,5.315211,5.0381074
39800,5.3253045,5.0367465
39850,5.357471,5.0246825
39900,5.3138127,5.0413933
39950,5.3306704,5.0324426
40000,16.020477,10.807752
