time,valence,arousal
28600,5.079439,5.351296
28650,5.078807,5.3501587
28700,5.0758257,5.3474264
28750,5.0790653,5.3509746
28800,5.0768476,5.3491716
28850,5.0755234,5.347278
28900,5.075796,5.347429
28950,5.0750976,5.3463445
29000,5.074948,5.3461637
29050,5.073866,5.345534
29100,5.0743713,5.346143
29150,5.073677,5.345238
29200,5.07468,5.346253
29250,5.0726137,5.344334
29300,5.0722923,5.3440375
29350,5.0718737,5.344006
29400,5.0747967,5.3463683
29450,5.0736456,5.3455315
29500,5.0738144,5.3453374
29550,5.0709057,5.3423963
29600,5.073003,5.344915
29650,5.071887,5.343122
29700,5.073777,5.3455033
29750,5.0715356,5.3433604
29800,5.07102,5.342323
29850,5.0723486,5.343843
29900,5.0715566,5.3429933
29950,5.0709033,5.3424573
30000,5.0713625,5.3430977
30050,5.071111,5.3427606
30100,5.071971,5.3436623
30150,5.071979,5.34376
30200,5.0731587,5.344735
30250,5.071873,5.3430696
30300,5.074486,5.3460755
30350,5.072084,5.3436017
30400,5.07513,5.347061
30450,5.076983,5.3489947
30500,5.075745,5.347302
30550,5.077007,5.348721
30600,5.0765157,5.3487663
30650,5.0776696,5.3496633
30700,5.0779047,5.3495193
30750,5.0780163,5.349836
30800,5.0780616,5.3498454
30850,5.078804,5.35085
30900,5.0777874,5.350143
30950,5.0767264,5.348801
31000,5.077907,5.3495507
31050,5.074147,5.3459907
31100,5.075104,5.3465486
31150,5.0753226,5.347182
31200,5.072908,5.3448157
31250,5.071435,5.3431506
31300,5.0695696,5.3407207
31350,5.069812,5.341535
31400,5.072632,5.343826
31450,5.0696635,5.3413234
31500,5.0702505,5.3416924
31550,5.0689282,5.340562
31600,5.0684357,5.339746
31650,5.067651,5.3393407
31700,5.067929,5.338715
31750,5.068696,5.3400607
31800,5.0668135,5.3382454
31850,5.066516,5.3377748
31900,5.0676575,5.338551
31950,5.0661497,5.3378267
32000,5.067463,5.338375
32050,5.065918,5.336792
32100,5.0680304,5.3384776
32150,5.0664644,5.3377376
32200,5.0649323,5.336174
32250,5.0660205,5.3370843
32300,5.0655656,5.3368487
32350,5.068205,5.339549
32400,5.067953,5.3393364
32450,5.067913,5.339538
32500,5.0657806,5.3371673
32550,5.06586,5.3371434
32600,5.064868,5.336641
32650,5.0648365,5.336104
32700,5.064597,5.3365235
32750,5.0656095,5.336786
32800,5.067573,5.3382535
32850,5.0677147,5.339372
32900,5.067787,5.33862
32950,5.0696154,5.34131
33000,5.06892,5.340446
33050,5.0685406,5.3398223
33100,5.0701456,5.341371
33150,5.069835,5.3412204
33200,5.071822,5.3437705
33250,5.0729346,5.344641
33300,5.0746107,5.3460937
33350,5.0747523,5.3463383
33400,5.0775633,5.349541
33450,5.077369,5.3495994
33500,5.077768,5.3497586
33550,5.0787935,5.3507533
33600,5.078509,5.350632
33650,5.078882,5.3504663
33700,5.0796094,5.351432
33750,5.08117,5.3535323
33800,5.0785446,5.350371
33850,5.0785074,5.350625
33900,5.079915,5.3516297
33950,5.075732,5.3478274
34000,5.075276,5.3469696
34050,5.0735435,5.3448424
34100,5.0717525,5.343371
34150,5.069564,5.3412447
34200,5.0694256,5.3407974
34250,5.07013,5.3412414
34300,5.0694537,5.341091
34350,5.0668173,5.337936
34400,5.0673313,5.3382683
34450,5.068029,5.339624
34500,5.0661736,5.3374143
34550,5.066787,5.3379054
34600,5.0676403,5.338362
34650,5.066746,5.3380466
34700,5.067542,5.338488
34750,5.063802,5.3350406
34800,5.065081,5.3360333
34850,5.064807,5.336189
34900,5.066576,5.3372736
34950,5.0638037,5.3349
35000,5.066654,5.337655
35050,5.0642767,5.3356147
35100,5.0647016,5.3359685
35150,5.0652237,5.336493
35200,5.066662,5.3383265
35250,5.0660696,5.337463
35300,5.0659876,5.337816
35350,5.0641756,5.335752
35400,5.0671406,5.3383527
35450,5.0664387,5.337638
35500,5.0648165,5.3360944
35550,5.0645323,5.3356385
35600,5.065158,5.3363585
35650,5.0654,5.3362465
35700,5.064274,5.335731
35750,5.0651155,5.3366036
35800,5.065897,5.3371744
35850,5.0643687,5.3356986
35900,5.0637493,5.3349323
35950,5.0636377,5.3345494
36000,5.0640383,5.334701
36050,5.067047,5.3381114
36100,5.0647326,5.3360105
36150,5.067195,5.338056
36200,5.0664425,5.337623
36250,5.067869,5.338676
36300,5.0694532,5.340881
36350,5.071936,5.343432
36400,5.072835,5.344177
36450,5.0715404,5.3434553
36500,5.0728874,5.34471
36550,5.0727196,5.34451
36600,5.0714664,5.343263
36650,5.0732613,5.344976
36700,5.0752354,5.3466234
36750,5.0749173,5.3464828
36800,5.0757647,5.347756
36850,5.0764294,5.348397
36900,5.0758877,5.3481116
36950,5.0761094,5.3478923
37000,5.07502,5.34675
37050,5.0763354,5.3479953
37100,5.076606,5.348162
37150,5.0746527,5.346438
37200,5.073357,5.34496
37250,5.0718794,5.34385
37300,5.0733786,5.345324
37350,5.072075,5.343746
37400,5.072368,5.343324
37450,5.069928,5.341213
37500,5.0713005,5.342855
37550,5.0681877,5.3394656
37600,5.0680385,5.3394866
37650,5.0659676,5.3372254
37700,5.0684185,5.339898
37750,5.0669403,5.338231
37800,5.069456,5.34102
37850,5.066863,5.338121
37900,5.0659432,5.3376436
37950,5.0661,5.3373823
38000,5.0663996,5.337559
38050,5.0639915,5.3352265
38100,5.0706167,5.3417935
38150,5.067291,5.338628
38200,5.067666,5.3389688
38250,5.0646725,5.3359456
38300,5.065846,5.336971
38350,5.067996,5.338986
38400,5.069275,5.3404355
38450,5.0681553,5.3390737
38500,5.068281,5.3396764
38550,5.0676346,5.3392806
38600,5.0676126,5.338823
38650,5.0687046,5.340215
38700,5.0714197,5.342771
38750,5.0698733,5.3414674
38800,5.0686817,5.34002
38850,5.0711346,5.3426504
38900,5.071702,5.3436537
38950,5.0771155,5.349362
39000,5.0792265,5.3508573
39050,5.082553,5.3549285
39100,5.088649,5.36132
39150,5.0879927,5.360852
39200,5.0884504,5.3607225
39250,5.0907598,5.3633027
39300,5.0918617,5.364297
39350,5.095354,5.3684154
39400,5.0973835,5.3703055
39450,5.0984097,5.371296
39500,5.0968523,5.369755
39550,5.099201,5.37239
39600,5.1007767,5.373468
39650,5.0982356,5.371446
39700,5.096486,5.3694034
39750,5.093608,5.366526
39800,5.094468,5.3673444
39850,5.0962405,5.3686004
39900,5.096936,5.37005
39950,5.09389,5.366484
40000,4.795392,5.0482626
