time,valence,arousal
17600,5.0435266,6.2184305
17650,5.036525,6.2329164
17700,5.086915,6.1688166
17750,5.1536417,6.0188093
17800,5.1141067,6.1224346
17850,5.037817,6.2271748
17900,5.1396847,5.784633
17950,5.063746,5.2553663
18000,5.1235123,5.6732078
18050,5.1538124,5.9531536
18100,5.153313,5.9051714
18150,5.127616,5.6865
18200,5.155128,6.0127125
18250,5.060524,6.1991606
18300,5.03814,6.235683
18350,5.003891,6.265919
18400,4.911173,6.3353066
18450,4.900285,6.352303
18500,4.9443493,6.310959
18550,4.946636,6.3160315
18600,4.8224354,6.386256
18650,4.9344425,6.3187666
18700,5.0780416,5.4178114
18750,5.0532503,5.320155
18800,5.0861893,6.1602554
18850,5.0491924,6.220399
18900,5.1477337,5.861326
18950,5.1542206,5.9332814
19000,4.8836217,6.35748
19050,4.8712106,6.366357
19100,4.824963,6.3888254
19150,4.8158226,6.3834624
19200,4.8094263,6.379118
19250,4.805067,6.3592854
19300,4.8098693,6.3790655
19350,4.8113394,6.3815446
19400,4.81049,6.3327427
19450,4.8030148,6.3702517
19500,5.1224036,5.6471424
19550,5.0518265,5.2846565
19600,5.070221,6.184828
19650,4.9313116,6.3250284
19700,5.1340175,6.0827503
19750,5.1565585,6.0203505
19800,4.8900075,6.353817
19850,4.8153853,6.385179
19900,4.828165,6.383075
19950,4.818599,6.386499
20000,4.816621,6.387162
20050,4.808586,6.379293
20100,4.810359,6.3803787
20150,4.808752,6.3800287
20200,4.824518,6.388817
20250,4.803139,6.3414626
20300,4.8056455,6.370332
20350,5.102069,5.548317
20400,5.052069,5.315299
20450,4.9656715,6.3014464
20500,4.890341,6.35291
20550,5.104764,6.129836
20600,5.105917,6.1409016
20650,4.8154106,6.3848124
20700,4.808345,6.378418
20750,4.8057227,6.373709
20800,4.809063,6.3795857
20850,4.80345,6.3712177
20900,4.8028097,6.357393
20950,4.8012905,6.354199
21000,4.8030434,6.3624454
21050,4.8205256,6.3902526
21100,4.8018126,6.364629
21150,4.8280272,6.3924894
21200,5.065302,5.3644667
21250,5.0489593,5.2740717
21300,5.1356115,6.088928
21350,5.115859,6.108408
21400,5.1469135,5.8358507
21450,5.134064,5.758464
21500,5.117816,6.1178374
21550,5.0636525,6.1930194
21600,5.0834618,6.1683044
21650,5.0583878,6.2108097
21700,5.065349,6.19349
21750,5.006234,6.265955
21800,5.080002,6.1812096
21850,5.1231284,6.0983467
21900,5.146989,6.060437
21950,5.0532312,6.205039
22000,5.1588054,5.9849334
22050,5.0624704,5.264245
22100,5.060305,5.3478518
22150,5.1562963,5.9428205
22200,5.1523733,5.916665
22250,5.127195,5.6825647
22300,5.137426,5.7777987
22350,5.0919085,6.158185
22400,4.9834743,6.289449
22450,4.9998965,6.264888
22500,4.9539967,6.308421
22550,4.914348,6.335743
22600,4.9131894,6.335087
22650,4.821349,6.3901353
22700,4.8041296,6.3724966
22750,4.8119645,6.3837914
22800,4.8288326,6.3859653
22850,4.805093,6.362545
22900,4.89709,6.3478365
22950,5.0728946,5.3783684
23000,5.119249,5.6483984
23050,5.009159,6.25801
23100,5.071809,6.1858745
23150,5.147939,5.8508854
23200,5.15567,5.976159
23250,4.9555006,6.308003
23300,4.951826,6.3100543
23350,4.994278,6.2727737
23400,4.94485,6.316252
23450,4.8524675,6.381279
23500,4.8509192,6.378996
23550,4.8434677,6.380353
23600,4.8344374,6.388336
23650,4.8150053,6.3834963
23700,4.883275,6.3615475
23750,4.817786,6.3845253
23800,4.827935,6.3908205
23850,5.1346445,5.760189
23900,5.0493064,5.232402
23950,5.1519628,6.0292187
24000,5.034486,6.2387857
24050,5.153204,5.9223323
24100,5.1368914,5.7631216
24150,5.0649405,6.201042
24200,4.9736843,6.289687
24250,4.9890895,6.2784557
24300,5.009134,6.2530203
24350,4.918,6.340246
24400,4.909454,6.3387938
24450,4.9059095,6.3480773
24500,4.8550367,6.3767333
24550,4.913227,6.3347235
24600,4.9074264,6.3492794
24650,5.0450015,6.2168016
24700,4.970195,6.2961407
24750,5.0579233,6.200232
24800,5.0657163,5.3640814
24850,5.046461,5.216194
24900,5.1394887,5.780887
24950,5.1514935,5.8950853
25000,5.105814,5.571019
25050,5.0614657,5.3659306
25100,5.145416,5.820422
25150,5.151466,5.8945465
25200,5.152954,5.9194026
25250,5.1466975,5.8391886
25300,5.145592,5.8345876
25350,5.1444674,5.829301
25400,5.1493635,5.869705
25450,5.1519427,5.894306
25500,5.1404324,5.7959776
25550,5.1441727,5.8142967
25600,5.1564455,5.938883
25650,5.143518,5.827959
25700,5.0515137,5.226884
25750,5.0493593,5.2209396
25800,5.102017,5.5660176
25850,5.1277156,5.6856036
25900,5.071754,5.415906
25950,5.069219,5.399047
26000,5.1260643,5.693883
26050,5.1396885,5.775667
26100,5.139277,5.7950287
26150,5.1522846,5.886795
26200,5.148192,5.895327
26250,5.1561065,5.966646
26300,5.1537895,5.965927
26350,5.1559305,6.031742
26400,5.1561627,5.9944324
26450,5.1198506,6.1143494
26500,5.0929046,6.1463804
26550,5.158879,5.982193
26600,5.0680685,5.274251
26650,5.094692,5.521207
26700,5.1514196,6.0426292
26750,5.15557,5.965228
26800,5.123763,5.664688
26850,5.1496677,5.8927503
26900,5.024373,6.2462273
26950,4.912775,6.3356047
27000,4.863618,6.3718033
27050,4.8262377,6.3838615
27100,4.807427,6.3709254
27150,4.8022714,6.3689775
27200,4.8119273,6.32084
27250,4.8107247,6.305662
27300,4.8078794,6.3391247
27350,4.8093824,6.3210173
27400,4.83062,6.2394733
27450,4.81197,6.3157396
27500,5.08934,5.4774294
27550,5.077329,6.1769958
27600,4.80149,6.3546753
27650,4.8093266,6.378827
27700,5.054249,6.2119923
27750,4.8540564,6.3769956
27800,4.8067393,6.3322897
27850,4.813319,6.3174906
27900,4.813473,6.3018103
27950,4.82104,6.282132
28000,4.8176556,6.2764635
28050,4.820383,6.2747455
28100,4.819562,6.277301
28150,4.8290024,6.2408257
28200,4.836195,6.2238297
28250,4.829703,6.228532
28300,4.8302,6.2556925
28350,4.841861,6.18229
28400,4.839898,6.2022915
28450,5.1344347,6.0695896
28500,5.1092734,5.584961
28550,4.8011646,6.363673
28600,4.815893,6.304263
28650,4.8166857,6.3846283
28700,4.978916,6.292619
28750,4.8054585,6.335097
28800,4.817278,6.295118
28850,4.8234363,6.2703266
28900,4.8179116,6.2725077
28950,4.8310714,6.236786
29000,4.8259335,6.2555056
29050,4.831144,6.2377577
29100,4.837346,6.2122
29150,4.8426924,6.190777
29200,4.8380737,6.1992064
29250,4.8293324,6.259618
29300,4.8282456,6.2366934
29350,4.837803,6.2079086
29400,5.0829754,6.163084
29450,5.0562725,5.317621
29500,4.8216314,6.3875365
29550,4.8063765,6.362406
29600,4.8643613,6.371065
29650,5.120099,6.110968
29700,4.826853,6.389966
29750,4.8031807,6.36954
29800,4.812355,6.384408
29850,4.8233557,6.3857756
29900,4.806906,6.376298
29950,4.807757,6.3776836
30000,4.80612,6.370505
30050,4.8019843,6.358777
30100,4.80317,6.3612404
30150,4.8233943,6.388646
30200,4.803027,6.368742
30250,4.8522377,6.380929
30300,5.0624485,5.3612795
30350,5.051069,5.2810783
30400,5.152837,6.033965
30450,5.120184,6.1073747
30500,5.136575,5.771787
30550,5.122653,5.656312
30600,5.1482368,6.0525885
30650,5.1381416,6.068463
30700,5.141897,6.069437
30750,5.103905,6.13069
30800,5.1250534,6.105826
30850,5.1060247,6.137744
30900,5.141785,6.050457
30950,5.157938,5.979292
31000,5.1510305,5.8886914
31050,5.149487,6.0465384
31100,5.137034,5.759809
31150,5.0564284,5.2424417
31200,5.0478754,5.227912
31250,5.106896,5.572558
31300,5.1147003,5.6087017
31350,5.052246,5.3081284
31400,5.0546436,5.297824
31450,5.0632296,5.373333
31500,5.0638666,5.366475
31550,5.056404,5.3218145
31600,5.0557528,5.3333683
31650,5.0615697,5.341308
31700,5.056235,5.3304243
31750,5.0574894,5.3237863
31800,5.0533247,5.30627
31850,5.066854,5.3843584
31900,5.0616918,5.290442
31950,5.0631313,5.246951
32000,5.055639,5.234913
32050,5.050969,5.256076
32100,5.0531545,5.254566
32150,5.0561204,5.23849
32200,5.050205,5.267015
32250,5.069287,5.3913493
32300,5.072911,5.4237823
32350,5.09715,5.524727
32400,5.1135793,5.608569
32450,5.121678,5.6719
32500,5.145726,5.8321705
32550,5.14799,5.8598046
32600,5.143256,6.0620384
32650,5.0666003,6.19944
32700,5.119383,5.6304855
32750,5.128289,5.6976557
32800,4.853709,6.3729863
32850,4.8080645,6.376974
32900,4.893616,6.3515787
32950,4.8184466,6.38568
33000,4.837207,6.2162147
33050,4.842325,6.1791334
33100,4.855097,6.1472406
33150,4.8588147,6.113309
33200,4.8695593,6.087963
33250,4.870031,6.06266
33300,4.877881,6.051713
33350,4.87323,6.0596466
33400,4.8810315,6.045108
33450,4.8958178,5.9772525
33500,4.8741407,6.0616293
33550,5.069429,6.207
33600,4.8505535,6.370939
33650,4.84976,6.1656203
33700,4.85116,6.146494
33750,4.8224998,6.270608
33800,4.8326726,6.222005
33850,4.87008,6.076463
33900,4.8785434,6.052723
33950,4.866974,6.082259
34000,4.876161,6.0653787
34050,4.8801913,6.0277386
34100,4.8895726,6.01494
34150,4.8830314,6.0195036
34200,4.880598,6.0340357
34250,4.887969,5.9965
34300,4.8888073,6.016965
34350,4.829853,6.3794336
34400,5.1146784,6.1182356
34450,4.8541183,6.152769
34500,4.850627,6.1452494
34550,4.8295455,6.2460165
34600,4.8235955,6.257877
34650,4.8522415,6.14897
34700,4.8633122,6.1157117
34750,4.850748,6.144536
34800,4.8538723,6.1565523
34850,4.8454685,6.1781015
34900,4.8459215,6.182597
34950,4.84307,6.188549
35000,4.8351088,6.2263765
35050,4.841198,6.193391
35100,4.837396,6.2123613
35150,5.0581193,6.1977167
35200,5.0698123,5.402714
35250,4.810994,6.381114
35300,4.804887,6.3318186
35350,4.815835,6.3853207
35400,5.0141835,6.250307
35450,4.805165,6.344599
35500,4.811388,6.3067503
35550,4.8149214,6.302425
35600,4.8252916,6.2716846
35650,4.815589,6.2828035
35700,4.827113,6.2624807
35750,4.8269234,6.2418737
35800,4.820963,6.280781
35850,4.8278832,6.242975
35900,4.8440204,6.194515
35950,4.813965,6.306059
36000,5.068549,5.36078
36050,4.9426675,6.3198047
36100,4.8083878,6.3176613
36150,4.8052263,6.362177
36200,5.01276,6.2528667
36250,4.802932,6.3649797
36300,4.8119125,6.301219
36350,4.820342,6.2756214
36400,4.8221455,6.265794
36450,4.8221684,6.2733555
36500,4.824066,6.264894
36550,4.827566,6.2509055
36600,4.832704,6.229785
36650,4.8297677,6.2496495
36700,4.8338966,6.2161684
36750,4.8374743,6.218749
36800,4.857752,6.368019
36850,5.055703,5.2969217
36900,4.857608,6.370941
36950,4.802375,6.355751
37000,4.8618746,6.3721786
37050,5.108919,6.1285295
37100,4.81186,6.381044
37150,4.8072634,6.3429995
37200,4.8028364,6.345787
37250,4.8074603,6.349866
37300,4.8027964,6.3467712
37350,4.8095655,6.329735
37400,4.8080435,6.3268332
37450,4.814506,6.302771
37500,4.8019376,6.342673
37550,4.8179436,6.3066854
37600,4.809597,6.3184743
37650,4.96708,6.2934113
37700,5.0562024,5.2450504
37750,5.045977,6.215823
37800,4.8857293,6.3548393
37850,5.0075626,6.2603903
37900,5.1575937,5.960525
37950,4.941376,6.3121605
38000,4.815133,6.3850274
38050,4.8234935,6.384251
38100,4.8204823,6.3884
38150,4.8144207,6.3823466
38200,4.8183165,6.3871307
38250,4.8099465,6.3800583
38300,4.802371,6.3572283
38350,4.8069453,6.3770876
38400,4.8160644,6.386318
38450,4.801569,6.345401
38500,4.80452,6.34235
38550,5.1437864,5.827227
38600,5.046029,5.2325606
38650,5.1035767,6.141429
38700,4.9611235,6.3008137
38750,5.152238,6.029727
38800,5.1535883,5.906821
38850,5.040388,6.2203655
38900,4.945894,6.3191733
38950,4.916914,6.3346696
39000,4.8438764,6.3818836
39050,4.8561954,6.372404
39100,4.8157196,6.385639
39150,4.824012,6.3894186
39200,4.8112636,6.381044
39250,4.80689,6.374509
39300,4.8479176,6.3780713
39350,4.8029733,6.356666
39400,4.8005996,6.3576593
39450,5.156161,6.0180273
39500,5.054682,5.235382
39550,5.155505,6.022931
39600,5.04562,6.2169724
39650,5.1421504,6.0654674
39700,5.1442747,5.8107815
39750,5.122607,6.1036444
39800,4.9172335,6.3398414
39850,4.9444275,6.3115654
39900,4.9259415,6.331378
39950,4.927544,6.3231134
40000,3.7505753,-6.8152876
