time,valence,arousal
30000,4.7864,4.431756
30050,4.8723946,4.379939
30100,5.0192175,4.2858305
30150,5.0624943,4.260066
30200,5.150387,4.205146
30250,5.077858,4.252576
30300,5.132332,4.2165146
30350,5.167141,4.196396
30400,5.280965,4.1217103
30450,5.2826967,4.122994
30500,5.4017377,4.04753
30550,5.378879,4.063404
30600,5.413933,4.0403266
30650,5.401928,4.048865
30700,5.467491,4.008565
30750,5.4511404,4.0195317
30800,5.524351,3.9728599
30850,5.258959,4.1382923
30900,4.8414593,4.3983088
30950,4.754528,4.452241
31000,4.9150534,4.3518434
31050,4.9680996,4.319924
31100,5.144411,4.2086535
31150,5.158195,4.200483
31200,5.1860847,4.1822615
31250,5.1566877,4.20227
31300,5.2621336,4.1347466
31350,5.2863703,4.1215844
31400,5.4226837,4.035926
31450,5.416614,4.039776
31500,5.4728117,4.0058722
31550,5.4800525,4.0018764
31600,5.536449,3.9666607
31650,5.5194397,3.976951
31700,5.593236,3.9316218
31750,5.4846554,3.999557
31800,5.0560827,4.265169
31850,4.738183,4.4627204
31900,4.8580728,4.386606
31950,4.9181967,4.3493648
32000,5.0604095,4.259701
32050,5.106821,4.2321773
32100,5.1678276,4.1942797
32150,5.11777,4.225804
32200,5.2060795,4.1694403
32250,5.2359643,4.1516495
32300,5.369339,4.0676694
32350,5.3741064,4.0656724
32400,5.479699,4.0007005
32450,5.4494877,4.02097
32500,5.5167236,3.9780307
32550,5.5118685,3.9833376
32600,5.5930743,3.931986
32650,5.5793633,3.9420984
32700,5.582299,3.937948
32750,5.066481,4.2595754
32800,4.7974396,4.4255295
32850,4.8066254,4.4190683
32900,4.952571,4.327728
32950,4.963728,4.3219047
33000,5.127081,4.2184753
33050,5.124288,4.22251
33100,5.157697,4.1996584
33150,5.151539,4.204937
33200,5.319066,4.097743
33250,5.3418636,4.0858965
33300,5.4577756,4.0138555
33350,5.454697,4.017187
33400,5.5349827,3.9674084
33450,5.49715,3.9908137
33500,5.586838,3.9356546
33550,5.5496225,3.9595478
33600,5.6587353,3.891691
33650,5.6059012,3.9254434
33700,5.327301,4.095546
33750,4.7651052,4.446656
33800,4.7641506,4.4453874
33850,4.798796,4.425397
33900,4.9233036,4.345724
33950,4.9531775,4.329507
34000,5.0545444,4.2644706
34050,4.946657,4.3314095
34100,5.004574,4.2954817
34150,4.992942,4.3033543
34200,5.157071,4.200776
34250,5.1918306,4.1810455
34300,5.2662497,4.132181
34350,5.3039503,4.1104665
34400,5.4073915,4.04325
34450,5.392747,4.0542045
34500,5.521108,3.975135
34550,5.434719,4.0308394
34600,5.0564466,4.263723
34650,4.734952,4.4661703
34700,4.896062,4.3626094
34750,4.9691086,4.3178167
34800,5.152276,4.202507
34850,5.178068,4.1888843
34900,5.2370872,4.1498895
34950,5.1597395,4.2001686
35000,5.2933893,4.114802
35050,5.324974,4.0974073
35100,5.499364,3.9891918
35150,5.4921036,3.9956868
35200,5.5739846,3.944411
35250,5.5813146,3.941963
35300,5.648303,3.8987207
35350,5.6377916,3.907451
35400,5.74747,3.8383157
35450,5.4499664,4.021619
35500,4.972186,4.316988
35550,4.828875,4.4055324
35600,4.9870634,4.3075104
35650,5.0303574,4.2818184
35700,5.1798716,4.1862326
35750,5.2033577,4.173539
35800,5.2637253,4.1338453
35850,5.2317324,4.155779
35900,5.377082,4.063617
35950,5.414134,4.0428066
36000,5.542632,3.9621797
36050,5.5650845,3.9498892
36100,5.661255,3.8893902
36150,5.632518,3.9097292
36200,5.768898,3.8260758
36250,5.7428646,3.843899
36300,5.8282843,3.7905958
36350,5.819599,3.7977312
36400,5.7904825,3.814624
36450,5.1801047,4.189836
36500,5.0575,4.2623615
36550,5.0619173,4.2615867
36600,5.2013636,4.1725426
36650,5.233839,4.1533875
36700,5.382679,4.059112
36750,5.350878,4.0809455
36800,5.4120884,4.0414095
36850,5.411103,4.0443306
36900,5.553993,3.955397
36950,5.5651913,3.9503624
37000,5.70887,3.8616655
37050,5.715275,3.860555
37100,5.7637796,3.8294034
37150,5.7546387,3.8371756
37200,5.8480873,3.7797928
37250,5.8326445,3.791351
37300,5.9172854,3.7380874
37350,5.8249235,3.7961104
37400,5.3620033,4.0751038
37450,4.976723,4.3138876
37500,5.0875397,4.242678
37550,5.1696444,4.19358
37600,5.3225517,4.096382
37650,5.3643184,4.07187
37700,5.444911,4.0223885
37750,5.3526273,4.079281
37800,5.477838,4.001774
37850,5.5236454,3.975835
37900,5.685939,3.8753245
37950,5.676949,3.8824403
38000,5.763892,3.8278506
38050,5.7830715,3.8204806
38100,5.84868,3.7787516
38150,5.8476524,3.781248
38200,5.9196796,3.7354662
38250,5.630538,3.9124691
38300,5.183242,4.185078
38350,5.131632,4.217668
38400,5.2927074,4.1152697
38450,5.3552065,4.077573
38500,5.5116577,3.981129
38550,5.5361614,3.9670727
38600,5.572237,3.943837
38650,5.5381184,3.965689
38700,5.650423,3.8975015
38750,5.6985855,3.8690817
38800,5.8040404,3.804857
38850,5.823089,3.794764
38900,5.866032,3.7689893
38950,5.8908553,3.754804
39000,5.9446535,3.721329
39050,5.9285555,3.7323697
39100,5.9982033,3.6913521
39150,5.8527765,3.7790747
39200,5.295673,4.115572
39250,5.0380173,4.2752495
39300,5.175735,4.188469
39350,5.253897,4.140277
39400,5.3776584,4.0626383
39450,5.45725,4.0149474
39500,5.5288544,3.9702513
39550,5.4848785,3.998317
39600,5.600655,3.9270322
39650,5.664602,3.8883457
39700,5.7795057,3.8197753
39750,5.8032665,3.8070982
39800,5.906823,3.7452226
39850,5.910976,3.7444873
39900,5.9167113,3.7400668
39950,5.9785566,3.704443
40000,7.7906237,0.06874191
