time,valence,arousal
15450,6.254633,5.2185283
15500,6.2965784,5.2659397
15550,6.384036,5.369195
15600,6.3482227,5.3642755
15650,6.3385115,5.313649
15700,6.3568907,5.3682094
15750,6.3609495,5.369934
15800,6.356098,5.367921
15850,6.3726597,5.3743277
15900,6.1438894,5.0965295
15950,6.0104327,4.9452972
16000,6.0319834,4.9690995
16050,6.1009083,5.0460052
16100,6.1848235,5.1403008
16150,6.244689,5.208073
16200,6.2372866,5.199929
16250,6.2593107,5.2241755
16300,6.3120985,5.2834816
16350,6.3699846,5.373876
16400,6.368239,5.3728046
16450,6.366718,5.345149
16500,6.361986,5.370573
16550,6.353489,5.3667884
16600,6.3492064,5.3653245
16650,6.3565254,5.3357334
16700,6.0859013,5.0302124
16750,6.0267673,4.963722
16800,6.0707045,5.0123796
16850,6.1452193,5.0957336
16900,6.2422175,5.205595
16950,6.255663,5.220644
17000,6.243285,5.2073174
17050,6.2767553,5.2440677
17100,6.36368,5.3418736
17150,6.3577,5.3692365
17200,6.3048487,5.276725
17250,6.3638773,5.3708415
17300,6.367507,5.3728247
17350,6.3621473,5.370057
17400,6.3738246,5.3745112
17450,6.2524915,5.218775
17500,6.0449896,4.9847746
17550,6.0210485,4.957793
17600,6.1038966,5.04961
17650,6.220993,5.1813083
17700,6.279254,5.2476616
17750,6.2349033,5.197653
17800,6.245721,5.209929
17850,6.307473,5.278516
17900,6.3703375,5.3739853
17950,6.3767905,5.3657427
18000,6.3771687,5.359254
18050,6.368888,5.373394
18100,6.3657537,5.3719835
18150,6.3674717,5.3728647
18200,6.3195953,5.294344
18250,6.0581675,4.998988
18300,5.997061,4.9312086
18350,6.0504737,4.989984
18400,6.1453276,5.096196
18450,6.2541018,5.218535
18500,6.2442226,5.2079086
18550,6.2384996,5.201361
18600,6.306985,5.277498
18650,6.366864,5.34518
18700,6.349062,5.3651266
18750,6.3580966,5.3684435
18800,6.3804307,5.3624935
18850,6.354496,5.3678093
18900,6.342845,5.3623114
18950,6.339306,5.3605757
19000,6.3278937,5.3037972
19050,6.013586,4.949918
19100,5.977561,4.9101167
19150,6.0318403,4.9688597
19200,6.1042624,5.0498767
19250,6.199194,5.1567206
19300,6.215581,5.1756163
19350,6.2268,5.18807
19400,6.2864504,5.2548504
19450,6.3489404,5.325156
19500,6.3630505,5.371214
19550,6.3530145,5.3664546
19600,6.352084,5.3274946
19650,6.3587174,5.369587
19700,6.3436146,5.3629627
19750,6.338441,5.3605356
19800,6.377824,5.3731537
19850,6.0953217,5.041462
19900,5.99742,4.931345
19950,6.033171,4.9704685
20000,6.107538,5.053271
20050,6.209499,5.1684313
20100,6.2320147,5.193735
20150,6.214462,5.1736703
20200,6.256548,5.220714
20250,6.3243747,5.2965994
20300,6.3703957,5.373947
20350,6.3487225,5.3276978
20400,6.365633,5.344023
20450,6.3716187,5.3745584
20500,6.3641267,5.3710833
20550,6.3623447,5.3701043
20600,6.3579574,5.3362427
20650,6.11703,5.0658164
20700,6.0131044,4.9487147
20750,6.062184,5.002615
20800,6.174178,5.1284246
20850,6.293351,5.262493
20900,6.277177,5.24492
20950,6.256023,5.2209897
21000,6.320017,5.292294
21050,6.3823476,5.367009
21100,6.344593,5.363703
21150,6.3392086,5.3602543
21200,6.3789253,5.360264
21250,6.3460608,5.3638
21300,6.3370895,5.359502
21350,6.329693,5.3561077
21400,6.378072,5.3704977
21450,6.0570354,4.998051
21500,5.9801874,4.91311
21550,6.0320535,4.9694133
21600,6.112514,5.059625
21650,6.220954,5.1813693
21700,6.243254,5.2075167
21750,6.23702,5.1995325
21800,6.294387,5.263424
21850,6.380759,5.364621
21900,6.3712378,5.374221
21950,6.3364277,5.360075
22000,6.3496566,5.364725
22050,6.3816085,5.3773613
22100,6.3311424,5.3574266
22150,6.316714,5.3512545
22200,6.31538,5.350481
22250,6.375768,5.362915
22300,6.033635,4.9721947
22350,5.9779234,4.910896
22400,6.038315,4.9763174
22450,6.116061,5.063476
22500,6.2155523,5.1755514
22550,6.236017,5.1987624
22600,6.230548,5.192576
22650,6.285821,5.254514
22700,6.3628817,5.3413086
22750,6.376011,5.3760195
22800,6.3475018,5.364393
22850,6.329653,5.3065476
22900,6.363617,5.3713045
22950,6.3472877,5.3641343
23000,6.336158,5.359264
23050,6.3446083,5.363261
23100,6.32757,5.302574
23150,6.041093,4.980404
23200,5.9817743,4.914464
23250,6.056281,4.995765
23300,6.1639423,5.117325
23350,6.2618976,5.2275333
23400,6.2315755,5.1936803
23450,6.2327766,5.1943016
23500,6.300007,5.269655
23550,6.3794565,5.360924
23600,6.346282,5.3639083
23650,6.3419995,5.319985
23700,6.3572407,5.3681927
23750,6.3538046,5.367467
23800,6.3446474,5.3633895
23850,6.346799,5.3644753
23900,6.2891407,5.2601624
23950,6.025047,4.9622483
24000,5.991152,4.924347
24050,6.0645714,5.0046506
24100,6.16953,5.122537
24150,6.2718096,5.238538
24200,6.2605963,5.226406
24250,6.2670054,5.232779
24300,6.3429127,5.317788
24350,6.376109,5.375406
24400,6.341545,5.3616457
24450,6.318818,5.3523645
24500,6.3772306,5.361136
24550,6.3290176,5.3563366
24600,6.3202686,5.352727
24650,6.308545,5.3479366
24700,6.3308563,5.356451
24750,6.141324,5.09462
24800,5.973098,4.906548
24850,6.0023375,4.9360867
24900,6.0872583,5.03055
24950,6.182664,5.138241
25000,6.2531185,5.217536
25050,6.248041,5.2117696
25100,6.2784266,5.245579
25150,6.365587,5.3434753
25200,6.3705235,5.374053
25250,6.3323092,5.3578672
25300,6.3198347,5.3522024
25350,6.3831353,5.36913
25400,6.324997,5.3547106
25450,6.311237,5.348771
25500,6.3027906,5.345211
25550,6.3356247,5.3588314
25600,6.132848,5.084295
25650,5.970909,4.904722
25700,6.006794,4.941147
25750,6.099393,5.044314
25800,6.2102785,5.1692214
25850,6.2548113,5.2193832
25900,6.227541,5.1891747
25950,6.26727,5.2337704
26000,6.3411813,5.316579
26050,6.362817,5.37111
26100,6.3313365,5.357177
26150,6.340728,5.3153324
26200,6.351607,5.365921
26250,6.347467,5.3639355
26300,6.337556,5.360009
26350,6.346859,5.363829
26400,6.260021,5.2275286
26450,6.0061283,4.94163
26500,5.997197,4.9309273
26550,6.099827,5.0449038
26600,6.250416,5.2142506
26650,6.31781,5.290925
26700,6.2664022,5.233214
26750,6.285885,5.254857
26800,6.362732,5.341069
26850,6.34451,5.3637114
26900,6.3055058,5.346282
26950,6.373371,5.374224
27000,6.3246145,5.3544006
27050,6.318833,5.352577
27100,6.311592,5.3487196
27150,6.3341265,5.3585334
27200,6.160121,5.1152897
27250,5.970943,4.9048276
27300,5.9946394,4.9282207
27350,6.088894,5.032451
27400,6.2035313,5.1611195
27450,6.2719297,5.2389274
27500,6.2559967,5.2206826
27550,6.2883406,5.256724
27600,6.377285,5.358504
27650,6.3555717,5.368142
27700,6.310073,5.3485456
27750,6.366623,5.3701715
27800,6.320322,5.352456
27850,6.314172,5.3502254
27900,6.301525,5.3445153
27950,6.306362,5.3467045
28000,6.3203945,5.2961793
28050,6.0059013,4.9412546
28100,5.9812512,4.91397
28150,6.0636787,5.0040584
28200,6.1629977,5.1157694
28250,6.271982,5.238556
28300,6.261451,5.2272177
28350,6.2695684,5.2356076
28400,6.35238,5.3285666
28450,6.3624487,5.3705797
28500,6.341758,5.362735
28550,6.313492,5.34984
28600,6.374177,5.369713
28650,6.3323393,5.358053
28700,6.31075,5.348794
28750,6.30103,5.3446894
28800,6.3043423,5.3459272
28850,6.3712816,5.3552036
28900,6.0082884,4.944413
28950,5.953393,4.899191
29000,6.038895,4.9761696
29050,6.164237,5.116937
29100,6.273164,5.2398887
29150,6.236786,5.199354
29200,6.2316484,5.192852
29250,6.3223677,5.2947087
29300,6.3786592,5.375464
29350,6.3370266,5.3601527
29400,6.3171153,5.3514013
29450,6.3747954,5.355051
29500,6.3331075,5.3578024
29550,6.320216,5.3531094
29600,6.309549,5.348385
29650,6.3280907,5.355609
29700,6.178562,5.13612
29750,5.953556,4.898524
29800,5.982115,4.9147177
29850,6.094145,5.0383224
29900,6.227836,5.188873
29950,6.288166,5.2574472
30000,6.256208,5.2212915
30050,6.2943144,5.2634144
30100,6.382531,5.374882
30150,6.338795,5.3605065
30200,6.305954,5.34639
30250,6.2907314,5.339995
30300,6.3647995,5.3712616
30350,6.305172,5.3460474
30400,6.293175,5.3401623
30450,6.2809124,5.336034
30500,6.310692,5.3487105
30550,6.10661,5.0554376
30600,5.9148436,4.896608
30650,5.969307,4.9050236
30700,6.0524006,4.9917865
30750,6.1611743,5.1138735
30800,6.2361927,5.1986475
30850,6.2380204,5.201286
30900,6.279893,5.2480135
30950,6.3807144,5.363764
31000,6.353402,5.367099
31050,6.313492,5.350111
31100,6.3161263,5.3506193
31150,6.376518,5.377229
31200,6.315776,5.350894
31250,6.3012776,5.344623
31300,6.2937565,5.3412733
31350,6.3348365,5.358392
31400,6.093649,5.040645
31450,5.933716,4.8963757
31500,5.9836617,4.916616
31550,6.082579,5.0257235
31600,6.211316,5.1705346
31650,6.2476387,5.211995
31700,6.2213736,5.182231
31750,6.278121,5.245427
31800,6.3568444,5.3338675
31850,6.346139,5.363883
31900,6.361657,5.369562
31950,6.381718,5.3754025
32000,6.345176,5.3636284
32050,6.3395586,5.360968
32100,6.332535,5.357804
32150,6.3666115,5.3718324
32200,6.1125784,5.0608563
32250,5.9631653,4.901672
32300,6.0076904,4.941599
32350,6.1336675,5.0824113
32400,6.2778473,5.2442884
32450,6.2815266,5.2499175
32500,6.249713,5.2141075
32550,6.317292,5.288533
32600,6.3779755,5.3762875
32650,6.3220034,5.3537664
32700,6.3371572,5.3596582
32750,6.3595934,5.3709307
32800,6.3255672,5.354839
32850,6.319006,5.3527894
32900,6.313556,5.3499775
32950,6.377568,5.369582
33000,6.0114794,4.947871
33050,5.9364424,4.89731
33100,6.0015526,4.934891
33150,6.0906672,5.034104
33200,6.2112103,5.1699014
33250,6.2375994,5.2002907
33300,6.243167,5.2062206
33350,6.3175807,5.2891064
33400,6.3788214,5.375793
33450,6.3367014,5.3598957
33500,6.3104653,5.3487797
33550,6.3787146,5.3730116
33600,6.320697,5.3529873
33650,6.3095055,5.348238
33700,6.294512,5.341606
33750,6.314706,5.3501024
33800,6.1798263,5.1379647
33850,5.971998,4.905711
33900,5.983799,4.916286
33950,6.061798,5.002325
34000,6.159651,5.11222
34050,6.2421207,5.2053037
34100,6.238879,5.2014804
34150,6.2706256,5.2366786
34200,6.3607817,5.337922
34250,6.369811,5.3735676
34300,6.3334017,5.3584785
34350,6.350383,5.364814
34400,6.3828983,5.3667607
34450,6.3370094,5.3597364
34500,6.3248024,5.3549957
34550,6.3161373,5.3509946
34600,6.3590956,5.368931
34650,6.101618,5.048979
34700,5.962303,4.9009805
34750,6.0032797,4.937347
34800,6.103876,5.0493636
34850,6.232587,5.193921
34900,6.245055,5.209332
34950,6.230647,5.1922135
35000,6.295545,5.265159
35050,6.380741,5.3640833
35100,6.3395944,5.360446
35150,6.333942,5.35814
35200,6.3836255,5.367714
35250,6.3384013,5.360243
35300,6.326153,5.354871
35350,6.3154054,5.3507204
35400,6.3566637,5.367648
35450,6.1040688,5.0510798
35500,5.9774933,4.9107895
35550,6.016434,4.951947
35600,6.101287,5.0466847
35650,6.222207,5.1830173
35700,6.2694473,5.2365546
35750,6.264722,5.2310605
35800,6.3153486,5.28752
35850,6.372984,5.375236
35900,6.340556,5.360726
35950,6.310976,5.3486805
36000,6.3233986,5.353408
36050,6.3620176,5.3714867
36100,6.308498,5.3477
36150,6.290895,5.3403893
36200,6.2843785,5.3377094
36250,6.3494387,5.3648243
36300,6.0577555,4.999523
36350,5.9779234,4.910612
36400,6.038378,4.975951
36450,6.1188164,5.0663238
36500,6.2282467,5.189527
36550,6.265151,5.2311373
36600,6.264903,5.2304726
36650,6.3223305,5.2948585
36700,6.3749986,5.3756814
36750,6.34061,5.3611374
36800,6.3219376,5.353425
36850,6.314045,5.349988
36900,6.382761,5.3692884
36950,6.3147116,5.350335
37000,6.3025465,5.3449683
37050,6.2930484,5.340726
37100,6.317546,5.3509274
37150,6.198059,5.1578455
37200,5.964679,4.901784
37250,5.9812346,4.913696
37300,6.0833135,5.026412
37350,6.214819,5.1738157
37400,6.2662477,5.232154
37450,6.2364492,5.1981163
37500,6.267066,5.232184
37550,6.3794155,5.3610826
37600,6.3544693,5.3677826
37650,6.319235,5.3527946
37700,6.3256283,5.3541594
37750,6.3841944,5.3756857
37800,6.3250303,5.354724
37850,6.3103967,5.348378
37900,6.3019934,5.3447895
37950,6.341649,5.3617873
38000,6.082426,5.0277557
38050,5.940089,4.89764
38100,5.9964695,4.9295716
38150,6.1070657,5.052927
38200,6.236948,5.1988144
38250,6.280047,5.2482853
38300,6.262137,5.2276883
38350,6.317914,5.289544
38400,6.368343,5.3734665
38450,6.3307867,5.357664
38500,6.2950573,5.341531
38550,6.356894,5.366846
38600,6.309698,5.347942
38650,6.2997637,5.3442793
38700,6.285861,5.3383913
38750,6.289016,5.3392463
38800,6.312626,5.2878203
38850,5.9720225,4.9055634
38900,5.9560757,4.8995714
38950,6.045042,4.983305
39000,6.1395197,5.089406
39050,6.250467,5.214647
39100,6.265873,5.232221
39150,6.277342,5.2445784
39200,6.357936,5.3349385
39250,6.3596764,5.369629
39300,6.315986,5.350985
39350,6.301988,5.345131
39400,6.368922,5.3741064
39450,6.3121576,5.349188
39500,6.296808,5.342572
39550,6.2847624,5.337675
39600,6.3198605,5.3518143
39650,6.140256,5.092584
39700,5.990158,4.923279
39750,6.032799,4.9704795
39800,6.1336303,5.0828953
39850,6.2490587,5.2131395
39900,6.3020887,5.2733483
39950,6.2881246,5.2577558
40000,5.124641,5.3171606
