time,valence,arousal
13550,5.6009927,4.3870015
13600,5.604094,4.389501
13650,5.6572323,4.426224
13700,5.5752544,4.3663363
13750,5.7498417,4.507049
13800,5.6758766,4.440545
13850,5.6704717,4.4363384
13900,5.645298,4.4184628
13950,5.585499,4.375334
14000,5.5583773,4.356696
14050,5.5892744,4.3776712
14100,5.608753,4.3917313
14150,5.627265,4.4056563
14200,5.647522,4.4196014
14250,5.6541557,4.4256096
14300,5.6641436,4.4311786
14350,5.6776695,4.4405437
14400,5.6678457,4.4344707
14450,5.7134953,4.4715557
14500,5.6651983,4.429392
14550,5.761424,4.5306597
14600,5.7248945,4.4830937
14650,5.7147083,4.472321
14700,5.6840982,4.4441977
14750,5.6121955,4.3955145
14800,5.563245,4.360205
14850,5.5908113,4.3785486
14900,5.607583,4.3918
14950,5.6177387,4.3984275
15000,5.645273,4.419274
15050,5.654544,4.425041
15100,5.6595583,4.42819
15150,5.673753,4.4387546
15200,5.6711693,4.43687
15250,5.6897726,4.451091
15300,5.7275867,4.4852977
15350,5.6710777,4.443635
15400,5.7799845,4.607781
15450,5.7157774,4.473898
15500,5.6979876,4.457711
15550,5.641443,4.414827
15600,5.5668693,4.362833
15650,5.5778503,4.3692784
15700,5.6000776,4.3865933
15750,5.611066,4.3941956
15800,5.633559,4.4092116
15850,5.639155,4.4139495
15900,5.6474843,4.420161
15950,5.6560717,4.4250293
16000,5.667647,4.4344068
16050,5.649129,4.4209037
16100,5.6795464,4.4429216
16150,5.641165,4.4122906
16200,5.697723,4.45289
16250,5.6872787,4.4489403
16300,5.662989,4.4321775
16350,5.6351695,4.4101734
16400,5.56711,4.362397
16450,5.5124493,4.347043
16500,5.5210304,4.3428035
16550,5.522808,4.3431873
16600,5.5303583,4.343986
16650,5.546858,4.3466134
16700,5.5467577,4.3477583
16750,5.550665,4.350469
16800,5.5575933,4.3554587
16850,5.558962,4.3560762
16900,5.549077,4.3493567
16950,5.5821404,4.3730927
17000,5.4995737,4.3538084
17050,5.622593,4.398
17100,5.565016,4.3606634
17150,5.5436172,4.3468695
17200,5.5172386,4.345419
17250,5.4647293,4.373996
17300,5.433115,4.4178267
17350,5.444277,4.395955
17400,5.448919,4.3895
17450,5.459294,4.3781633
17500,5.4665384,4.3719363
17550,5.4660788,4.372699
17600,5.469618,4.370385
17650,5.4752464,4.3654947
17700,5.472647,4.368488
17750,5.4792614,4.3640165
17800,5.5042496,4.3495073
17850,5.442606,4.4050407
17900,5.5502605,4.350751
17950,5.4992247,4.3522797
18000,5.486605,4.360551
18050,5.4617825,4.3768005
18100,5.4122877,4.4660134
18150,5.4126287,4.464607
18200,5.4330225,4.417613
18250,5.4446654,4.3966794
18300,5.462124,4.3762994
18350,5.474105,4.3676147
18400,5.481681,4.362486
18450,5.4880543,4.3592916
18500,5.500596,4.351613
18550,5.5041804,4.349522
18600,5.5122776,4.3462315
18650,5.545928,4.3457856
18700,5.4783964,4.372941
18750,5.6234617,4.402167
18800,5.5427084,4.345837
18850,5.5330286,4.3441896
18900,5.497328,4.3538523
18950,5.434933,4.4156046
19000,5.44106,4.4012666
19050,5.461342,4.3768816
19100,5.4745355,4.3672304
19150,5.4947796,4.354024
19200,5.511078,4.3467007
19250,5.515682,4.3444624
19300,5.5220537,4.3435225
19350,5.5398684,4.344424
19400,5.561839,4.358877
19450,5.5574703,4.356188
19500,5.571229,4.36623
19550,5.6098886,4.393396
19600,5.52987,4.353543
19650,5.6904364,4.453065
19700,5.6063786,4.390445
19750,5.5942163,4.381293
19800,5.543993,4.3464355
19850,5.4716644,4.369662
19900,5.4755945,4.36648
19950,5.4960666,4.354348
20000,5.5072594,4.3477435
20050,5.5226326,4.343779
20100,5.541848,4.344364
20150,5.5549254,4.353606
20200,5.5649323,4.3611507
20250,5.584977,4.3756213
20300,5.60963,4.3926415
20350,5.6203766,4.3996887
20400,5.611615,4.394596
20450,5.6523733,4.423529
20500,5.5732455,4.364031
20550,5.735158,4.4863524
20600,5.6673317,4.433724
20650,5.6556063,4.4254656
20700,5.623755,4.402878
20750,5.5396814,4.3463206
20800,5.5007524,4.3511477
20850,5.525531,4.343166
20900,5.5417843,4.3449717
20950,5.5611267,4.3586655
21000,5.584678,4.374517
21050,5.5859795,4.3762403
21100,5.596487,4.3834977
21150,5.6126695,4.3952703
21200,5.6295686,4.4072995
21250,5.636903,4.4116163
21300,5.621637,4.401795
21350,5.6532974,4.4234834
21400,5.568154,4.360379
21450,5.706541,4.459158
21500,5.6391306,4.414318
21550,5.62158,4.401474
21600,5.5820146,4.37262
21650,5.5090475,4.3489985
21700,5.4686947,4.370144
21750,5.4831543,4.3614173
21800,5.491355,4.3573728
21850,5.5010757,4.350649
21900,5.515991,4.343672
21950,5.516428,4.3444924
22000,5.516861,4.3437195
22050,5.5188723,4.3447037
22100,5.529628,4.3428545
22150,5.5169625,4.344331
22200,5.527486,4.3421803
22250,5.541439,4.3447247
22300,5.5016537,4.350984
22350,5.5822887,4.3752894
22400,5.5338035,4.343787
22450,5.5212374,4.344063
22500,5.485074,4.3605313
22550,5.431195,4.4217124
22600,5.4302125,4.4231277
22650,5.4391274,4.405887
22700,5.449338,4.38902
22750,5.463196,4.3755107
22800,5.466501,4.3718786
22850,5.4648323,4.374118
22900,5.4737234,4.367786
22950,5.482132,4.3614564
23000,5.470967,4.368768
23050,5.493364,4.355788
23100,5.4650984,4.3724117
23150,5.501063,4.344777
23200,5.4996605,4.3534093
23250,5.4819374,4.361856
23300,5.4641647,4.3751345
23350,5.425294,4.4342055
23400,5.377064,4.552121
23450,5.380609,4.5422263
23500,5.3886003,4.52157
23550,5.4038877,4.485107
23600,5.419035,4.449008
23650,5.4158325,4.4574633
23700,5.4238825,4.436457
23750,5.4313087,4.4207835
23800,5.4306364,4.422367
23850,5.4574413,4.379794
23900,5.4539227,4.383514
23950,5.4626856,4.37272
24000,5.4941335,4.3577857
24050,5.4779882,4.364158
24100,5.470231,4.3692
24150,5.4357424,4.4137206
24200,5.388247,4.5263376
24250,5.39366,4.5105343
24300,5.4040866,4.4847116
24350,5.421295,4.444399
24400,5.4442024,4.396239
24450,5.4540443,4.384098
24500,5.460417,4.3778453
24550,5.4740696,4.3674016
24600,5.4823303,4.3626647
24650,5.4941006,4.3553267
24700,5.530176,4.343578
24750,5.466673,4.3791046
24800,5.629879,4.4060183
24850,5.541549,4.3443813
24900,5.5380125,4.3443346
24950,5.5100718,4.3471127
25000,5.4449806,4.3968034
25050,5.4281297,4.4273224
25100,5.4442625,4.396793
25150,5.4536233,4.384096
25200,5.473913,4.3677807
25250,5.4894915,4.3579564
25300,5.4971704,4.353048
25350,5.5092106,4.34744
25400,5.5268354,4.343649
25450,5.5380945,4.344347
25500,5.5396175,4.345358
25550,5.587077,4.3764086
25600,5.509906,4.3516707
25650,5.699191,4.4552555
25700,5.6112003,4.393835
25750,5.6125,4.394968
25800,5.579754,4.3707185
25850,5.495743,4.3554096
25900,5.469142,4.3697734
25950,5.4818163,4.361678
26000,5.490735,4.3570585
26050,5.5097437,4.3470974
26100,5.532743,4.3425794
26150,5.5422015,4.347001
26200,5.5553474,4.353841
26250,5.582368,4.3732476
26300,5.6068745,4.3911953
26350,5.619876,4.400121
26400,5.615301,4.3965154
26450,5.654508,4.4244146
26500,5.613331,4.3914437
26550,5.7164536,4.4683366
26600,5.6944914,4.4548287
26650,5.688096,4.449398
26700,5.667116,4.4327073
26750,5.5844846,4.3748813
26800,5.51558,4.3457828
26850,5.529747,4.3428087
26900,5.537919,4.3446875
26950,5.5565414,4.3548403
27000,5.5820274,4.373688
27050,5.593848,4.3819017
27100,5.599512,4.3853846
27150,5.6133,4.3962197
27200,5.6398544,4.414662
27250,5.659732,4.4277744
27300,5.6667533,4.4333634
27350,5.6609836,4.4302607
27400,5.6983795,4.4582176
27450,5.656127,4.4238753
27500,5.76202,4.53171
27550,5.730649,4.4882383
27600,5.7167883,4.4745693
27650,5.6898403,4.451248
27700,5.6029353,4.3871303
27750,5.525347,4.34432
27800,5.536214,4.344025
27850,5.5416403,4.3444614
27900,5.553903,4.352914
27950,5.580715,4.371798
28000,5.588626,4.3781853
28050,5.5903444,4.378767
28100,5.603324,4.3887787
28150,5.6237063,4.4029765
28200,5.630088,4.4072585
28250,5.633361,4.4100494
28300,5.6170645,4.398549
28350,5.6482983,4.4200296
28400,5.5818167,4.3701744
28450,5.706002,4.4598713
28500,5.6618986,4.430375
28550,5.639859,4.4152226
28600,5.608062,4.391582
28650,5.530388,4.3441577
28700,5.468293,4.3709536
28750,5.4744444,4.3674736
28800,5.4781733,4.364058
28850,5.490596,4.356928
28900,5.5079784,4.348367
28950,5.5081882,4.347296
29000,5.5113287,4.346628
29050,5.5204587,4.343527
29100,5.542926,4.3450785
29150,5.5520186,4.3523884
29200,5.5412455,4.3449364
29250,5.5580893,4.3560357
29300,5.5642595,4.35736
29350,5.549678,4.351985
29400,5.629475,4.407582
29450,5.5889325,4.3776417
29500,5.5762396,4.368901
29550,5.532918,4.3432956
29600,5.468261,4.372005
29650,5.463312,4.374604
29700,5.4740973,4.3675747
29750,5.4894714,4.3574233
29800,5.513933,4.3447423
29850,5.52604,4.3426824
29900,5.5311794,4.3445935
29950,5.5459094,4.3476343
30000,5.574456,4.367836
30050,5.59084,4.379121
30100,5.582277,4.37393
30150,5.614149,4.396222
30200,5.611599,4.3914294
30250,5.6360188,4.409063
30300,5.6747956,4.441308
30350,5.6513004,4.42173
30400,5.638708,4.41287
30450,5.5717473,4.364839
30500,5.4894753,4.3595324
30550,5.4905357,4.356476
30600,5.500389,4.3518367
30650,5.5113316,4.3461056
30700,5.532533,4.343726
30750,5.546912,4.348058
30800,5.5485983,4.347661
30850,5.568865,4.3635063
30900,5.593262,4.381139
30950,5.6176887,4.3980327
31000,5.6071606,4.3919506
31050,5.635928,4.411237
31100,5.642891,4.414698
31150,5.644224,4.4170012
31200,5.7042594,4.465271
31250,5.6746054,4.4399147
31300,5.659376,4.4283476
31350,5.5943193,4.3816824
31400,5.501492,4.3519654
31450,5.4975414,4.3528986
31500,5.5077677,4.348195
31550,5.515907,4.344158
31600,5.5353775,4.343359
31650,5.5504255,4.350352
31700,5.5601397,4.357335
31750,5.5796247,4.371277
31800,5.6045876,4.3896217
31850,5.6252413,4.405094
31900,5.62255,4.4017572
31950,5.636989,4.412952
32000,5.6764383,4.4402823
32050,5.6238427,4.410775
32100,5.7519403,4.518515
32150,5.68793,4.4485664
32200,5.683059,4.445739
32250,5.630519,4.4072194
32300,5.5297885,4.345473
32350,5.5106936,4.3463945
32400,5.522683,4.343185
32450,5.5292377,4.3435197
32500,5.5554175,4.3539405
32550,5.5710964,4.3659363
32600,5.575226,4.368166
32650,5.590563,4.3789525
32700,5.617524,4.3986874
32750,5.6382065,4.41279
32800,5.6443954,4.4181633
32850,5.6460276,4.4191093
32900,5.68176,4.445419
32950,5.5975475,4.3924475
33000,5.7751427,4.5846543
33050,5.685293,4.447339
33100,5.6723695,4.4371376
33150,5.6343613,4.4101143
33200,5.530408,4.345235
33250,5.494137,4.3551536
33300,5.496668,4.3546867
33350,5.5017147,4.3503704
33400,5.5162945,4.344419
33450,5.524896,4.3429174
33500,5.529232,4.343211
33550,5.538928,4.3441567
33600,5.555523,4.354073
33650,5.571656,4.36521
33700,5.572442,4.3670197
33750,5.5700226,4.365167
33800,5.609466,4.3925276
33850,5.5255594,4.3531036
33900,5.685055,4.4463673
33950,5.609912,4.392572
34000,5.5967684,4.3831644
34050,5.5555105,4.353562
34100,5.4862447,4.361076
34150,5.4495077,4.3888144
34200,5.45331,4.384727
34250,5.45716,4.3808002
34300,5.476771,4.364901
34350,5.488595,4.3579564
34400,5.490874,4.3560133
34450,5.504158,4.349446
34500,5.5230317,4.343432
34550,5.5436697,4.3461456
34600,5.5422583,4.3455267
34650,5.583365,4.373701
34700,5.5603294,4.353668
34750,5.610075,4.3886886
34800,5.6343207,4.4115896
34850,5.6220264,4.4020677
34900,5.607879,4.3917828
34950,5.544615,4.3473473
35000,5.4814754,4.362686
35050,5.4838295,4.361354
35100,5.4904737,4.3582854
35150,5.504507,4.349761
35200,5.5306664,4.34329
35250,5.544291,4.34641
35300,5.5539126,4.352734
35350,5.569249,4.3644648
35400,5.6011343,4.387148
35450,5.6147733,4.396113
35500,5.6151237,4.3965836
35550,5.6552377,4.4249144
35600,5.596922,4.3804216
35650,5.737285,4.487054
35700,5.694829,4.455174
35750,5.68978,4.4508066
35800,5.6695256,4.4352446
35850,5.5832148,4.3734813
35900,5.5109186,4.347148
35950,5.5166984,4.3448067
36000,5.5246215,4.342947
36050,5.538574,4.344891
36100,5.5689726,4.363399
36150,5.5889053,4.377872
36200,5.595417,4.383274
36250,5.622484,4.4022064
36300,5.6515846,4.4240074
36350,5.663826,4.430782
36400,5.6590185,4.428746
36450,5.7124033,4.4707527
36500,5.6594024,4.4250593
36550,5.786355,4.617612
36600,5.7479134,4.5088615
36650,5.7424173,4.500219
36700,5.717992,4.4764805
36750,5.63105,4.4085674
36800,5.5401344,4.3452826
36850,5.5524054,4.351242
36900,5.5610514,4.357969
36950,5.58062,4.372031
37000,5.6069713,4.3903804
37050,5.626786,4.404993
37100,5.6320467,4.4089727
37150,5.6530647,4.4240937
37200,5.683683,4.4455647
37250,5.6966257,4.456352
37300,5.6984005,4.4589105
37350,5.744402,4.5040016
37400,5.648386,4.4229245
37450,5.8403244,4.8185873
37500,5.7483215,4.509446
37550,5.734644,4.491992
37600,5.702474,4.46178
37650,5.595008,4.382142
37700,5.520306,4.344155
37750,5.5205297,4.344154
37800,5.520932,4.343678
37850,5.534068,4.3440084
37900,5.554839,4.353237
37950,5.5566387,4.3552575
38000,5.5540805,4.353669
38050,5.5696654,4.364395
38100,5.5886984,4.3779593
38150,5.5786,4.3710556
38200,5.608406,4.392467
38250,5.593079,4.378953
38300,5.607937,4.3898373
38350,5.6463494,4.421058
38400,5.6164885,4.397931
38450,5.599313,4.3852
38500,5.534358,4.344111
38550,5.4572134,4.3813667
38600,5.449703,4.389047
38650,5.4506474,4.3874035
38700,5.4560823,4.3828034
38750,5.474841,4.3668046
38800,5.4842033,4.3608284
38850,5.482566,4.362377
38900,5.4901013,4.357108
38950,5.508618,4.3473063
39000,5.508337,4.3477764
39050,5.525899,4.3429003
39100,5.5424156,4.34477
39150,5.500802,4.353544
39200,5.588954,4.3785224
39250,5.55172,4.351184
39300,5.537916,4.344567
39350,5.5010023,4.351618
39400,5.431096,4.423174
39450,5.4084196,4.475118
39500,5.4094296,4.473016
39550,5.421855,4.442761
39600,5.442702,4.399516
39650,5.4570255,4.3808475
39700,5.463914,4.375555
39750,5.479868,4.363509
39800,5.497997,4.3528347
39850,5.502531,4.350997
39900,5.5199842,4.343461
39950,5.547511,4.3477407
40000,-0.44591993,10.469901
