time,valence,arousal
14700,7.8044276,6.38724
14750,7.6298165,5.7603807
14800,7.1251817,4.4117284
14850,7.21314,4.5656695
14900,7.467698,5.206945
14950,7.548858,5.4779243
15000,7.5827293,5.5929027
15050,7.5738573,5.5628757
15100,7.6036344,5.6642103
15150,7.693163,5.958447
15200,7.7722588,6.2151217
15250,7.8053813,6.3408284
15300,7.805702,6.382672
15350,7.797791,6.3908186
15400,7.799764,6.3921494
15450,7.7949114,6.396296
15500,7.7919774,6.40085
15550,7.776536,6.373956
15600,7.8007445,6.3828692
15650,7.312082,4.762347
15700,7.163976,4.480106
15750,7.354709,4.868093
15800,7.435036,5.0971484
15850,7.436785,5.1053176
15900,7.350846,4.8577285
15950,7.268092,4.6733594
16000,7.2950373,4.730123
16050,7.3425837,4.8389587
16100,7.316544,4.7774315
16150,7.3105173,4.764769
16200,7.2789006,4.696476
16250,7.2493296,4.626972
16300,7.245256,4.6238427
16350,7.2305455,4.5950885
16400,7.267598,4.669987
16450,7.1838355,4.5187693
16500,6.4198966,3.4483194
16550,5.923722,3.6759846
16600,6.384008,3.4382043
16650,6.6159368,3.7054372
16700,6.6881948,3.8061519
16750,6.6613226,3.7692142
16800,6.691357,3.8108704
16850,6.9178095,4.125127
16900,7.160201,4.4750953
16950,7.311831,4.7652936
17000,7.4258423,5.0652003
17050,7.4767003,5.2406454
17100,7.510302,5.357795
17150,7.5648866,5.533653
17200,7.6048794,5.6734385
17250,7.6898184,5.947338
17300,7.516311,5.3821044
17350,6.9979177,4.2323995
17400,7.071033,4.336779
17450,7.350003,4.8591285
17500,7.4634447,5.193965
17550,7.4836335,5.2613072
17600,7.449406,5.1428475
17650,7.4779058,5.2373414
17700,7.58094,5.587134
17750,7.6392665,5.783152
17800,7.697575,5.9727206
17850,7.7476926,6.135057
17900,7.744863,6.1252866
17950,7.784894,6.256973
18000,7.7659574,6.1930337
18050,7.805614,6.3797164
18100,7.7995143,6.3901134
18150,7.5047317,5.3290477
18200,6.9782815,4.2030883
18250,7.2566323,4.648686
18300,7.476456,5.237931
18350,7.5199203,5.381803
18400,7.5382853,5.4430404
18450,7.5396876,5.4448075
18500,7.5916905,5.6264396
18550,7.6976457,5.974935
18600,7.7624927,6.1869397
18650,7.8058863,6.3411117
18700,7.803047,6.3863626
18750,7.800031,6.3901143
18800,7.7943563,6.3955235
18850,7.7932906,6.3989105
18900,7.7732787,6.369634
18950,7.7657905,6.344932
19000,7.672581,5.892555
19050,7.233237,4.596501
19100,7.329425,4.806044
19150,7.455421,5.1670184
19200,7.4433856,5.126605
19250,7.41754,5.0395665
19300,7.3364882,4.8241835
19350,7.3291326,4.8057895
19400,7.383944,4.9444013
19450,7.4180627,5.0396953
19500,7.4185333,5.038532
19550,7.4172735,5.0376496
19600,7.379851,4.93754
19650,7.3737154,4.9205337
19700,7.3816266,4.937076
19750,7.392061,4.9669175
19800,7.4161453,5.0346847
19850,7.0918684,4.370251
19900,6.2942796,3.47677
19950,6.423706,3.4529417
20000,6.7358766,3.8729768
20050,6.8620477,4.047319
20100,6.8486614,4.0280833
20150,6.7618504,3.9076498
20200,6.80878,3.9737453
20250,7.0443125,4.3017
20300,7.1903625,4.526802
20350,7.296959,4.733112
20400,7.345055,4.8442855
20450,7.3896694,4.9543624
20500,7.440745,5.118745
20550,7.4736686,5.2273474
20600,7.573632,5.5635266
20650,7.5951343,5.6440997
20700,7.1662717,4.479544
20750,6.9149866,4.118995
20800,7.2354255,4.6048617
20850,7.434236,5.0935054
20900,7.512434,5.3616214
20950,7.4874735,5.2728753
21000,7.4745536,5.2263827
21050,7.5641594,5.5290103
21100,7.652596,5.8259068
21150,7.7070594,5.9996314
21200,7.765232,6.194595
21250,7.7803617,6.244045
21300,7.7783885,6.2426734
21350,7.8055553,6.343436
21400,7.803433,6.387634
21450,7.7939496,6.3968835
21500,7.703016,5.9984436
21550,7.17156,4.488067
21600,7.233973,4.601432
21650,7.4841466,5.265596
21700,7.5853267,5.6069536
21750,7.6383266,5.782578
21800,7.6248784,5.7373395
21850,7.6795764,5.913265
21900,7.7760053,6.2278104
21950,7.8041544,6.38712
22000,7.7910943,6.398603
22050,7.7764897,6.3767405
22100,7.7721944,6.36229
22150,7.755263,6.314928
22200,7.750741,6.298533
22250,7.7357473,6.255296
22300,7.732825,6.2483473
22350,7.771141,6.2175174
22400,7.2792945,4.6898036
22450,7.3243194,4.7967973
22500,7.419788,5.0497384
22550,7.40379,4.9978004
22600,7.3770757,4.926541
22650,7.297034,4.7317967
22700,7.2737527,4.6833158
22750,7.3155217,4.7772985
22800,7.3213444,4.7888455
22850,7.3521304,4.8613596
22900,7.32835,4.8034854
22950,7.3036566,4.747796
23000,7.3244953,4.79761
23050,7.291723,4.720236
23100,7.3240724,4.7959723
23150,7.3473525,4.850044
23200,6.8299265,4.0027347
23250,5.9859967,3.6399293
23300,6.24733,3.502789
23350,6.552434,3.6183293
23400,6.702973,3.825191
23450,6.806003,3.9697313
23500,6.8041215,3.9673352
23550,6.9819207,4.2143316
23600,7.2100286,4.559117
23650,7.338038,4.8257504
23700,7.4738336,5.2290864
23750,7.5349,5.435984
23800,7.591008,5.6243167
23850,7.6655855,5.8664007
23900,7.7309494,6.0773773
23950,7.805051,6.341293
24000,7.6783357,5.92193
24050,7.1621966,4.473519
24100,7.1180997,4.4036355
24150,7.38899,4.9582806
24200,7.498053,5.3040404
24250,7.532572,5.426328
24300,7.4902735,5.2838445
24350,7.5170593,5.3735814
24400,7.6340914,5.766611
24450,7.701548,5.984773
24500,7.7556767,6.1616383
24550,7.7903085,6.2781415
24600,7.803454,6.3273454
24650,7.807092,6.381247
24700,7.8068395,6.3834224
24750,7.791828,6.3994746
24800,7.780765,6.3913965
24850,7.5598354,5.516875
24900,7.1670585,4.481796
24950,7.3184266,4.7840443
25000,7.4885716,5.2790694
25050,7.5705743,5.552334
25100,7.598099,5.64556
25150,7.5996532,5.6515107
25200,7.6526423,5.825237
25250,7.782315,6.251001
25300,7.8039336,6.3865895
25350,7.792809,6.3975863
25400,7.7818913,6.390948
25450,7.7757735,6.370566
25500,7.7689795,6.353345
25550,7.7716746,6.3566594
25600,7.7643776,6.34152
25650,7.791427,6.3934464
25700,7.3475156,4.841891
25750,7.0921435,4.367165
25800,7.2705045,4.677094
25850,7.344315,4.84333
25900,7.358321,4.8768053
25950,7.287087,4.7103543
26000,7.2410192,4.6136427
26050,7.268554,4.672679
26100,7.3185267,4.7836103
26150,7.349871,4.853454
26200,7.3691506,4.902535
26250,7.3101115,4.7649474
26300,7.2997317,4.7425647
26350,7.288459,4.7134233
26400,7.3054185,4.754456
26450,7.322332,4.7926927
26500,6.905244,4.1098213
26550,6.0560274,3.6036367
26600,6.2739177,3.4885402
26650,6.7052374,3.8296573
26700,6.8978267,4.098566
26750,6.9401445,4.156696
26800,6.914872,4.119971
26850,7.031259,4.2820907
26900,7.205787,4.5530887
26950,7.316054,4.775931
27000,7.419089,5.0425816
27050,7.445661,5.1346545
27100,7.5039973,5.331694
27150,7.5360274,5.436781
27200,7.6326365,5.762014
27250,7.7324243,6.0826945
27300,7.554692,5.504374
27350,7.121302,4.4077096
27400,7.3005805,4.741691
27450,7.5674024,5.543243
27500,7.668431,5.8808794
27550,7.682628,5.925657
27600,7.658032,5.845136
27650,7.712624,6.0202317
27700,7.803094,6.327852
27750,7.8035026,6.386872
27800,7.7934365,6.39766
27850,7.7916093,6.3989353
27900,7.788278,6.400244
27950,7.7866173,6.3977056
28000,7.7731442,6.364534
28050,7.7533813,6.3054223
28100,7.8058867,6.3752017
28150,7.388041,4.948821
28200,7.4545407,5.162125
28250,7.651163,5.8271112
28300,7.726806,6.0677247
28350,7.777436,6.2362533
28400,7.7727847,6.214261
28450,7.800329,6.314711
28500,7.796416,6.3937025
28550,7.783909,6.394132
28600,7.7712135,6.359589
28650,7.7662654,6.3441415
28700,7.7714415,6.3554688
28750,7.762049,6.3300805
28800,7.7569766,6.313564
28850,7.738137,6.259654
28900,7.7590184,6.3283734
28950,7.56067,5.5095854
29000,7.366554,4.8936563
29050,7.4796786,5.2496457
29100,7.476636,5.2398458
29150,7.4570975,5.172341
29200,7.3733625,4.9166207
29250,7.2904305,4.7201953
29300,7.2865443,4.71028
29350,7.2770743,4.6902437
29400,7.244716,4.620314
29450,7.2132425,4.566135
29500,7.1397624,4.441497
29550,7.025347,4.2754865
29600,6.961617,4.185361
29650,6.919382,4.126078
29700,6.892078,4.089114
29750,6.5578613,3.6281514
29800,5.5647902,3.9292648
29850,5.507878,3.9744878
29900,5.7451696,3.8015423
29950,5.819467,3.7491665
30000,5.8477583,3.7293324
30050,5.726216,3.8156874
30100,5.7498446,3.7980275
30150,5.886892,3.6998496
30200,5.9958014,3.6355343
30250,6.0840497,3.58945
30300,6.1986523,3.5285306
30350,6.2955127,3.477122
30400,6.49526,3.5377693
30450,6.635168,3.7306533
30500,6.85871,4.043739
30550,6.9110284,4.118839
30600,6.377079,3.4401991
30650,6.2791934,3.4850435
30700,6.688753,3.8081641
30750,6.945047,4.162429
30800,7.1021314,4.385011
30850,7.1103597,4.394362
30900,7.190747,4.5268164
30950,7.362633,4.8888927
31000,7.481151,5.254643
31050,7.557525,5.50707
31100,7.6281114,5.745613
31150,7.681757,5.925095
31200,7.7285037,6.079965
31250,7.788175,6.27029
31300,7.8008037,6.388286
31350,7.790506,6.398649
31400,7.709253,6.014626
31450,7.3272486,4.794204
31500,7.442353,5.123039
31550,7.593136,5.632094
31600,7.6792607,5.9160266
31650,7.7556477,6.1637454
31700,7.7634015,6.184071
31750,7.7975116,6.3016562
31800,7.7977057,6.3935018
31850,7.7868075,6.3985105
31900,7.7736278,6.369838
31950,7.759692,6.319251
32000,7.751146,6.298963
32050,7.749308,6.291455
32100,7.744086,6.2784324
32150,7.734079,6.246701
32200,7.7106757,6.17768
32250,7.754726,6.3159156
32300,7.6061473,5.664496
32350,7.620494,5.7200937
32400,7.77329,6.2194066
32450,7.806951,6.353329
32500,7.800465,6.3911653
32550,7.8005357,6.391442
32600,7.798428,6.3933716
32650,7.794226,6.3964972
32700,7.7951164,6.3950057
32750,7.804342,6.3859863
32800,7.806029,6.382727
32850,7.8013463,6.314897
32900,7.7272906,6.0726705
32950,7.7175946,6.038091
33000,7.6859975,5.935836
33050,7.6725264,5.8937197
33100,7.6517987,5.826092
33150,7.3077645,4.7570567
33200,6.7530923,3.8943071
33250,6.899646,4.1014585
33300,7.081611,4.3539324
33350,7.113525,4.39825
33400,7.1330523,4.428877
33450,7.0660863,4.332001
33500,7.089274,4.364909
33550,7.168323,4.4863677
33600,7.227841,4.5925517
33650,7.2812805,4.699453
33700,7.338322,4.828306
33750,7.4060507,5.0062194
33800,7.4481006,5.1408257
33850,7.5319433,5.4256682
33900,7.5978184,5.6450295
33950,7.701797,5.986103
34000,7.6925282,5.9668193
34050,7.353821,4.8590827
34100,7.379853,4.93304
34150,7.6341434,5.771296
34200,7.775173,6.223656
34250,7.805449,6.3785706
34300,7.8077493,6.374504
34350,7.801913,6.3892264
34400,7.7877793,6.399362
34450,7.7648044,6.3437123
34500,7.7605696,6.32626
34550,7.7509303,6.2996964
34600,7.7379203,6.255982
34650,7.7424445,6.264616
34700,7.7338676,6.2458386
34750,7.732131,6.2402387
34800,7.7130384,6.183262
34850,7.7300057,6.240788
34900,7.7182827,6.033214
34950,7.6249695,5.7342887
35000,7.806687,6.3657765
35050,7.7932754,6.399039
35100,7.782026,6.392213
35150,7.7847323,6.396494
35200,7.7812676,6.3886867
35250,7.7554345,6.3116965
35300,7.7305856,6.2347064
35350,7.719463,6.200581
35400,7.7134595,6.185374
35450,7.698638,6.1386275
35500,7.7032228,6.1519265
35550,7.688967,6.1058955
35600,7.687859,6.102135
35650,7.6674905,6.0402355
35700,7.6605678,6.0224395
35750,7.7579055,6.3202405
35800,7.7509418,6.138935
35850,7.803282,6.386522
35900,7.7909102,6.400598
35950,7.795692,6.3960214
36000,7.8068748,6.3697915
36050,7.758367,6.1644287
36100,7.69671,5.9690633
36150,7.7094693,6.0120683
36200,7.708467,6.006806
36250,7.677051,5.904058
36300,7.6520414,5.82447
36350,7.5792365,5.58599
36400,7.545381,5.47372
36450,7.5151877,5.365422
36500,7.5100555,5.3497386
36550,7.4742837,5.2306604
36600,7.2538533,4.643802
36650,6.653499,3.7541652
36700,6.706349,3.8310435
36750,7.0312715,4.283639
36800,7.161247,4.4764376
36850,7.1854672,4.517588
36900,7.1755075,4.4999757
36950,7.2653985,4.6663675
37000,7.4150963,5.0333176
37050,7.533174,5.4277005
37100,7.639274,5.783362
37150,7.6992774,5.9819584
37200,7.7387753,6.1115355
37250,7.8007817,6.319945
37300,7.800964,6.3892627
37350,7.7905817,6.4004116
37400,7.800401,6.3857594
37450,7.5613327,5.511393
37500,7.6366763,5.774922
37550,7.806643,6.364418
37600,7.7902484,6.4008174
37650,7.7812686,6.388911
37700,7.7891135,6.4007344
37750,7.7808337,6.3872275
37800,7.7506967,6.299426
37850,7.720115,6.2036195
37900,7.704464,6.1567497
37950,7.6996627,6.141547
38000,7.6932187,6.1245694
38050,7.6836185,6.094661
38100,7.681475,6.0874066
38150,7.6630797,6.0312486
38200,7.7093673,6.177666
38250,7.808704,6.3595414
38300,7.805472,6.385059
38350,7.765741,6.3438125
38400,7.744324,6.276423
38450,7.736444,6.254954
38500,7.7420974,6.269498
38550,7.7322326,6.241133
38600,7.7068753,6.164184
38650,7.6919937,6.1188745
38700,7.678159,6.075005
38750,7.6763153,6.0676293
38800,7.674106,6.0638785
38850,7.677907,6.0751
38900,7.6876903,6.1043105
38950,7.679842,6.0797544
39000,7.715627,6.1956162
39050,7.81043,6.372934
39100,7.794766,6.293695
39150,7.792582,6.3992057
39200,7.793202,6.397741
39250,7.7986617,6.3921785
39300,7.8020864,6.318459
39350,7.727321,6.0668483
39400,7.696305,5.9713397
39450,7.6995587,5.979584
39500,7.7032895,5.990954
39550,7.69279,5.9575453
39600,7.651422,5.8188195
39650,7.6222186,5.7281237
39700,7.5806103,5.582742
39750,7.590636,5.6218734
39800,7.502032,5.3292055
39850,7.0078435,4.246817
39900,6.7989516,3.9584427
39950,7.05882,4.3237147
40000,6.632794,4.907794
