time,valence,arousal
14700,4.712184,4.863114
14750,4.7130604,4.8559265
14800,4.710704,4.875812
14850,4.7336664,4.963213
14900,4.7131824,4.8853493
14950,4.714418,4.9038754
15000,4.73967,4.980785
15050,4.737631,4.9778695
15100,4.7497683,5.005539
15150,4.7609215,5.0462036
15200,4.7578516,5.028788
15250,4.772337,5.077555
15300,4.7957315,5.1412497
15350,4.798037,5.153098
15400,4.799764,5.1564145
15450,4.8007445,5.1665764
15500,4.8095837,5.1868415
15550,4.8132005,5.205471
15600,4.828475,5.241574
15650,4.828784,5.2418675
15700,4.8342505,5.255192
15750,4.850652,5.3081613
15800,4.865946,5.352377
15850,4.8423047,5.2897744
15900,4.86561,5.346615
15950,4.8433557,5.2898073
16000,4.8199058,5.218028
16050,4.879743,5.394245
16100,4.8503885,5.303297
16150,4.85374,5.3214846
16200,4.844196,5.281718
16250,4.814024,5.1823087
16300,4.8344207,5.269267
16350,4.822336,5.2328095
16400,4.8103004,5.196078
16450,4.820393,5.1961055
16500,4.810008,5.195667
16550,4.7880707,5.1117234
16600,4.7653418,5.056529
16650,4.784743,5.1189055
16700,4.774435,5.082693
16750,4.7670555,5.058213
16800,4.730803,4.9509325
16850,4.7480106,5.0102863
16900,4.740282,4.980147
16950,4.7274103,4.947755
17000,4.7137594,4.868007
17050,4.7121754,4.855411
17100,4.71287,4.8780236
17150,4.7148733,4.878977
17200,4.7135544,4.8662376
17250,4.716419,4.8416176
17300,4.7168975,4.8263044
17350,4.7198753,4.8250546
17400,4.7160697,4.815528
17450,4.7227287,4.8126397
17500,4.72068,4.7868752
17550,4.7253103,4.787508
17600,4.725779,4.795132
17650,4.7248116,4.784033
17700,4.716573,4.8083134
17750,4.7284217,4.7919765
17800,4.7226143,4.8125186
17850,4.7245717,4.761867
17900,4.730547,4.763404
17950,4.7262673,4.78398
18000,4.7260118,4.775217
18050,4.728786,4.7972383
18100,4.7276716,4.771468
18150,4.7250266,4.757883
18200,4.7263007,4.7619724
18250,4.7277656,4.756146
18300,4.727378,4.7867885
18350,4.7339344,4.7468743
18400,4.72442,4.7414618
18450,4.726027,4.7311254
18500,4.7334924,4.771538
18550,4.7340164,4.7403946
18600,4.7257204,4.7676554
18650,4.7253447,4.765715
18700,4.7236433,4.766377
18750,4.7312655,4.7791314
18800,4.7282405,4.797218
18850,4.7237816,4.8000407
18900,4.7165265,4.8018517
18950,4.7132597,4.8018475
19000,4.714587,4.8344493
19050,4.7203054,4.819504
19100,4.714647,4.828041
19150,4.7149262,4.852889
19200,4.715765,4.8507743
19250,4.710607,4.8679614
19300,4.7242985,4.934668
19350,4.717029,4.8875036
19400,4.7224817,4.9172354
19450,4.729633,4.9355106
19500,4.7442617,4.9819784
19550,4.7324753,4.9568887
19600,4.7413716,4.9876766
19650,4.7527895,5.0250072
19700,4.7490044,5.0019894
19750,4.713824,4.8998938
19800,4.7333198,4.944297
19850,4.7190456,4.8959036
19900,4.720369,4.8235283
19950,4.7111316,4.8079133
20000,4.713955,4.8175716
20050,4.724173,4.8216333
20100,4.7207994,4.815212
20150,4.7199464,4.793719
20200,4.7207394,4.7909164
20250,4.7195373,4.800639
20300,4.725066,4.807834
20350,4.7289753,4.7632957
20400,4.725957,4.7947197
20450,4.7234774,4.7897444
20500,4.7325115,4.7670965
20550,4.72924,4.7559824
20600,4.723315,4.7811136
20650,4.726085,4.7653027
20700,4.7313643,4.7686405
20750,4.734261,4.7441287
20800,4.735398,4.7463527
20850,4.733618,4.7424073
20900,4.7349415,4.762457
20950,4.738676,4.7396584
21000,4.732049,4.7287607
21050,4.743758,4.7246723
21100,4.7389507,4.73962
21150,4.7399044,4.7230587
21200,4.7423596,4.719344
21250,4.7365484,4.723346
21300,4.7377157,4.734066
21350,4.7352514,4.7065763
21400,4.737215,4.72314
21450,4.74395,4.7154684
21500,4.740534,4.714696
21550,4.7406793,4.731354
21600,4.742168,4.705183
21650,4.7437873,4.7120113
21700,4.7393007,4.709795
21750,4.747108,4.7088957
21800,4.7470074,4.726032
21850,4.740803,4.71515
21900,4.739007,4.7128744
21950,4.7482715,4.694422
22000,4.737702,4.7190113
22050,4.739381,4.7199535
22100,4.7389345,4.717737
22150,4.7350183,4.7176695
22200,4.743198,4.7317443
22250,4.733466,4.7597876
22300,4.7263017,4.751112
22350,4.717952,4.7776346
22400,4.7306213,4.751026
22450,4.720731,4.801267
22500,4.7138844,4.8030434
22550,4.7189035,4.7983365
22600,4.7201567,4.779067
22650,4.7171235,4.825055
22700,4.7154007,4.853305
22750,4.712492,4.84294
22800,4.7115955,4.8369026
22850,4.7167683,4.889661
22900,4.7198257,4.9089375
22950,4.730305,4.9388933
23000,4.7232146,4.9192553
23050,4.725345,4.9332094
23100,4.726932,4.9378605
23150,4.7391768,4.9699497
23200,4.73909,4.973632
23250,4.7386727,4.967829
23300,4.7538834,5.0136538
23350,4.7280116,4.9421206
23400,4.744489,4.994108
23450,4.7500515,5.002451
23500,4.719258,4.9128103
23550,4.716881,4.9075794
23600,4.7197576,4.881679
23650,4.726782,4.924514
23700,4.7184954,4.8839526
23750,4.709408,4.859102
23800,4.711441,4.8647413
23850,4.7093134,4.8673735
23900,4.714081,4.858323
23950,4.7111154,4.8682127
24000,4.708167,4.8501754
24050,4.7145143,4.852082
24100,4.7182794,4.8708916
24150,4.7213163,4.8533487
24200,4.708009,4.826024
24250,4.7117476,4.8259716
24300,4.710264,4.87621
24350,4.717761,4.8008213
24400,4.717696,4.8915324
24450,4.7078876,4.848872
24500,4.7144337,4.832791
24550,4.717714,4.859968
24600,4.7158947,4.854252
24650,4.707042,4.8439856
24700,4.7092505,4.841342
24750,4.7105265,4.8445497
24800,4.714623,4.8329597
24850,4.713249,4.8272505
24900,4.714114,4.8539243
24950,4.7208548,4.8332605
25000,4.7156186,4.8421125
25050,4.718485,4.8230205
25100,4.71596,4.83567
25150,4.722192,4.7931213
25200,4.712788,4.8341045
25250,4.71154,4.8197412
25300,4.7175674,4.847602
25350,4.7164383,4.8315177
25400,4.7121744,4.8457766
25450,4.710809,4.81743
25500,4.714493,4.83619
25550,4.716988,4.8251753
25600,4.7161255,4.849453
25650,4.710805,4.8518524
25700,4.7113967,4.843486
25750,4.71636,4.8721657
25800,4.712729,4.864396
25850,4.7095623,4.8290443
25900,4.7063236,4.843446
25950,4.713902,4.8468604
26000,4.715819,4.8386083
26050,4.705724,4.813771
26100,4.715053,4.8449078
26150,4.713442,4.8158865
26200,4.716329,4.82174
26250,4.7202044,4.8474927
26300,4.7200603,4.8742256
26350,4.715628,4.8344126
26400,4.7134705,4.839875
26450,4.7102876,4.8504586
26500,4.7185535,4.8633275
26550,4.7188025,4.883929
26600,4.7063184,4.8596897
26650,4.711836,4.8353434
26700,4.71453,4.887275
26750,4.728319,4.9356527
26800,4.728448,4.9310274
26850,4.7277803,4.9347157
26900,4.729069,4.944681
26950,4.7349877,4.965778
27000,4.7496223,4.997248
27050,4.7417836,4.988058
27100,4.748757,5.001815
27150,4.7741065,5.0807114
27200,4.7684717,5.0520215
27250,4.7788954,5.0841146
27300,4.7999372,5.1660542
27350,4.7834496,5.105461
27400,4.774024,5.0885296
27450,4.7730494,5.069759
27500,4.791017,5.138859
27550,4.8001957,5.1610603
27600,4.808404,5.189767
27650,4.8024073,5.150618
27700,4.810216,5.1799755
27750,4.789499,5.123315
27800,4.7732024,5.083414
27850,4.765985,5.051707
27900,4.7557936,5.029223
27950,4.747069,5.000161
28000,4.7442927,4.992459
28050,4.7384224,4.967192
28100,4.7416925,4.9820576
28150,4.720916,4.9310293
28200,4.736145,4.9687986
28250,4.7182026,4.900458
28300,4.7093635,4.8558416
28350,4.7121696,4.8904033
28400,4.7093415,4.8619156
28450,4.7081814,4.837999
28500,4.7122297,4.861271
28550,4.720558,4.8780375
28600,4.714886,4.8780103
28650,4.7124367,4.8755503
28700,4.716855,4.8361
28750,4.71627,4.854802
28800,4.716398,4.8734503
28850,4.7148404,4.841382
28900,4.7107334,4.840805
28950,4.7183533,4.839267
29000,4.7147655,4.8275895
29050,4.7148533,4.8433714
29100,4.7132325,4.827526
29150,4.7112517,4.824655
29200,4.7204833,4.8418393
29250,4.7181015,4.8108554
29300,4.721217,4.826277
29350,4.7147336,4.81783
29400,4.7194357,4.797043
29450,4.721759,4.8113246
29500,4.71694,4.824367
29550,4.713545,4.8175044
29600,4.7191,4.83026
29650,4.720765,4.808443
29700,4.716802,4.8068213
29750,4.7253017,4.8274035
29800,4.719979,4.80339
29850,4.7222614,4.8067017
29900,4.7131133,4.786359
29950,4.720452,4.8124638
30000,4.728242,4.8046646
30050,4.722485,4.7683663
30100,4.729491,4.7589703
30150,4.71984,4.8368244
30200,4.714633,4.7822704
30250,4.721065,4.8016453
30300,4.7157516,4.818507
30350,4.7124214,4.830201
30400,4.720342,4.8681245
30450,4.7147045,4.8733263
30500,4.717163,4.871966
30550,4.7134943,4.8707733
30600,4.727925,4.939722
30650,4.750418,4.9948936
30700,4.7293806,4.944471
30750,4.7725635,5.0661526
30800,4.7678337,5.0502357
30850,4.762409,5.047033
30900,4.7492065,5.0021486
30950,4.7474446,5.014735
31000,4.738534,4.978763
31050,4.8012342,5.150155
31100,4.7842646,5.106458
31150,4.8122725,5.1880417
31200,4.820391,5.2143254
31250,4.784444,5.115311
31300,4.8189697,5.198368
31350,4.81349,5.190179
31400,4.8154287,5.2006907
31450,4.8108273,5.184988
31500,4.8287425,5.25918
31550,4.857762,5.332232
31600,4.831977,5.2582426
31650,4.8438315,5.2944007
31700,4.8480625,5.297886
31750,4.838852,5.265917
31800,4.8412113,5.2802505
31850,4.8496256,5.3011074
31900,4.804231,5.171316
31950,4.7986565,5.164425
32000,4.793257,5.1406336
32050,4.772939,5.0863185
32100,4.7709827,5.0600424
32150,4.7784405,5.088641
32200,4.7692385,5.0669856
32250,4.7755547,5.069827
32300,4.7666507,5.0542226
32350,4.752354,5.017189
32400,4.7525864,5.00258
32450,4.740652,4.9919643
32500,4.7436743,4.994054
32550,4.7403016,4.961271
32600,4.734337,4.967488
32650,4.742278,4.987445
32700,4.7346287,4.9555674
32750,4.7100472,4.878644
32800,4.7205067,4.9021077
32850,4.7250223,4.9239874
32900,4.71659,4.9082065
32950,4.713884,4.8716173
33000,4.718629,4.877932
33050,4.7097445,4.8478174
33100,4.712825,4.8497114
33150,4.7138696,4.879321
33200,4.7121263,4.857316
33250,4.7108893,4.875493
33300,4.7163377,4.8639727
33350,4.7131968,4.8407326
33400,4.7165146,4.855054
33450,4.7164526,4.8638134
33500,4.724061,4.915713
33550,4.7138805,4.8747416
33600,4.7106113,4.845351
33650,4.709027,4.796008
33700,4.7104907,4.8224444
33750,4.716007,4.8311343
33800,4.713013,4.82158
33850,4.7234697,4.8361177
33900,4.7144117,4.80156
33950,4.725809,4.7867193
34000,4.7213683,4.816621
34050,4.7177606,4.825321
34100,4.71345,4.808215
34150,4.7152767,4.8260813
34200,4.7167354,4.844591
34250,4.7212763,4.8287735
34300,4.7143393,4.8341255
34350,4.7158947,4.833533
34400,4.7173142,4.871746
34450,4.7181897,4.8877907
34500,4.71649,4.9010687
34550,4.727967,4.9407377
34600,4.728745,4.9493427
34650,4.746995,4.9993243
34700,4.751194,5.001605
34750,4.7554855,5.0257998
34800,4.744216,4.99512
34850,4.7577505,5.027883
34900,4.7548666,5.0226917
34950,4.7760525,5.090811
35000,4.801644,5.149003
35050,4.7406015,4.9877453
35100,4.7823834,5.0992393
35150,4.804676,5.1677475
35200,4.821635,5.220349
35250,4.8148656,5.197075
35300,4.8204927,5.2051067
35350,4.810748,5.192112
35400,4.812501,5.189781
35450,4.8000326,5.161395
35500,4.8078356,5.171915
35550,4.798375,5.155871
35600,4.7717323,5.071744
35650,4.7518344,5.0153046
35700,4.746715,4.9994745
35750,4.747293,4.9881406
35800,4.7177854,4.887478
35850,4.714004,4.8783298
35900,4.71302,4.8761044
35950,4.7132287,4.852307
36000,4.7112236,4.8383512
36050,4.713522,4.834218
36100,4.709034,4.8498697
36150,4.7178173,4.848713
36200,4.7117333,4.839569
36250,4.714548,4.806137
36300,4.7152143,4.842374
36350,4.7120004,4.842675
36400,4.715209,4.821822
36450,4.7173386,4.8555794
36500,4.7147408,4.833929
36550,4.7209864,4.8193216
36600,4.7160993,4.8377194
36650,4.7157216,4.829188
36700,4.714649,4.8236213
36750,4.7158756,4.821259
36800,4.714966,4.816919
36850,4.7231617,4.7993956
36900,4.7253714,4.7903357
36950,4.717796,4.79133
37000,4.723041,4.8451076
37050,4.713642,4.80668
37100,4.7250385,4.8061876
37150,4.719413,4.8228254
37200,4.7212267,4.8019266
37250,4.7259235,4.7935843
37300,4.719658,4.79467
37350,4.717349,4.796603
37400,4.7219243,4.803767
37450,4.7237735,4.785469
37500,4.7226367,4.789221
37550,4.726278,4.8148937
37600,4.7203035,4.8185897
37650,4.7197967,4.7894335
37700,4.718337,4.7942634
37750,4.7329874,4.7852097
37800,4.720041,4.816088
37850,4.7221365,4.8297143
37900,4.7153196,4.8458667
37950,4.710137,4.8349147
38000,4.7119913,4.87216
38050,4.7222824,4.917609
38100,4.7194715,4.91658
38150,4.7243032,4.924404
38200,4.7487855,4.9905953
38250,4.735952,4.9686747
38300,4.7319317,4.964191
38350,4.7519073,5.0031614
38400,4.752905,5.0191174
38450,4.788174,5.11584
38500,4.7985106,5.1363463
38550,4.764923,5.0511837
38600,4.773929,5.083139
38650,4.779687,5.0894747
38700,4.782755,5.089188
38750,4.7792296,5.1050797
38800,4.791936,5.142567
38850,4.7939863,5.1334805
38900,4.7964773,5.148523
38950,4.7825127,5.100939
39000,4.771693,5.071506
39050,4.7898474,5.122484
39100,4.793148,5.144534
39150,4.7749653,5.0774703
39200,4.765306,5.0540023
39250,4.75259,5.012215
39300,4.745119,4.9982257
39350,4.7461987,4.9873767
39400,4.737158,4.9654927
39450,4.7417984,4.986215
39500,4.7212906,4.9079676
39550,4.7188315,4.897153
39600,4.727454,4.9248695
39650,4.724021,4.916851
39700,4.714925,4.8742275
39750,4.7163453,4.842891
39800,4.716734,4.8587294
39850,4.714947,4.85408
39900,4.7164702,4.8466706
39950,4.7164598,4.8629227
40000,5.459919,2.856134
