time,valence,arousal
18200,5.113484,4.778265
18250,5.1160283,4.786563
18300,5.124974,4.814459
18350,5.145007,4.8760505
18400,5.14312,4.8697643
18450,5.130309,4.830044
18500,5.113677,4.780545
18550,5.115163,4.7828913
18600,5.123635,4.808325
18650,5.119373,4.793995
18700,5.11469,4.782687
18750,5.0972033,4.7262626
18800,5.1098967,4.76571
18850,5.1079817,4.760917
18900,5.109412,4.766095
18950,5.1120415,4.774056
19000,5.128891,4.8235426
19050,5.1456046,4.878191
19100,5.1431293,4.867948
19150,5.126799,4.8181305
19200,5.1126137,4.7746887
19250,5.1113048,4.770138
19300,5.118741,4.794265
19350,5.117087,4.7886286
19400,5.109774,4.7656493
19450,5.096471,4.7259846
19500,5.1013803,4.742673
19550,5.1062403,4.755476
19600,5.108981,4.7626085
19650,5.1116657,4.77353
19700,5.122484,4.806383
19750,5.141135,4.8632174
19800,5.1402454,4.8587747
19850,5.1287937,4.8254395
19900,5.114897,4.7821116
19950,5.1159787,4.785525
20000,5.122308,4.804018
20050,5.1231036,4.8067846
20100,5.115163,4.783207
20150,5.1157537,4.7862864
20200,5.0983305,4.72972
20250,5.1127453,4.776866
20300,5.115605,4.784441
20350,5.118286,4.7925773
20400,5.121878,4.8042912
20450,5.140543,4.8610125
20500,5.1506276,4.89003
20550,5.1403913,4.860626
20600,5.1268463,4.818318
20650,5.1178694,4.791341
20700,5.1253967,4.8147144
20750,5.1301622,4.830557
20800,5.1244297,4.8120823
20850,5.120204,4.7986965
20900,5.1021676,4.7422104
20950,5.1192036,4.796839
21000,5.1254125,4.81471
21050,5.125555,4.8151846
21100,5.120972,4.802456
21150,5.137191,4.8504653
21200,5.144795,4.876231
21250,5.1369467,4.8502703
21300,5.1228824,4.8051476
21350,5.116456,4.787737
21400,5.123201,4.807767
21450,5.1295943,4.826151
21500,5.1207833,4.800026
21550,5.112469,4.7763824
21600,5.0996447,4.73666
21650,5.107852,4.7604914
21700,5.1098785,4.766341
21750,5.1141834,4.7806153
21800,5.1161222,4.784336
21850,5.128571,4.823617
21900,5.1470213,4.8821764
21950,5.145732,4.8780513
22000,5.1342793,4.8424063
22050,5.122156,4.803195
22100,5.120796,4.800004
22150,5.1255064,4.8160467
22200,5.1326485,4.8380146
22250,5.1234446,4.808571
22300,5.1190977,4.796419
22350,5.0992737,4.7321205
22400,5.114514,4.7800646
22450,5.113916,4.779065
22500,5.116105,4.7872915
22550,5.1217337,4.802554
22600,5.1409893,4.863375
22650,5.15337,4.8985476
22700,5.141304,4.864464
22750,5.127765,4.8220234
22800,5.118721,4.794016
22850,5.1228685,4.8064337
22900,5.129051,4.826133
22950,5.129086,4.826441
23000,5.1187453,4.7930136
23050,5.1185946,4.791838
23100,5.1006236,4.7384324
23150,5.119963,4.797278
23200,5.1222444,4.8045177
23250,5.1247835,4.8106837
23300,5.1263986,4.8181047
23350,5.1461134,4.87963
23400,5.1586413,4.9142942
23450,5.1490703,4.8861246
23500,5.1335034,4.840315
23550,5.126302,4.816895
23600,5.1320343,4.834532
23650,5.1358957,4.8463335
23700,5.12938,4.8261786
23750,5.1275716,4.822177
23800,5.106518,4.7562633
23850,5.12062,4.7995033
23900,5.119888,4.7985363
23950,5.1233153,4.808319
24000,5.1265182,4.818792
24050,5.143418,4.8702555
24100,5.157403,4.9121437
24150,5.147188,4.8807087
24200,5.130931,4.832494
24250,5.1231427,4.806772
24300,5.126115,4.8166294
24350,5.1325135,4.8359737
24400,5.126784,4.8184233
24450,5.1218534,4.802759
24500,5.103363,4.7467756
24550,5.1175966,4.791191
24600,5.118752,4.795182
24650,5.124281,4.8111186
24700,5.1260805,4.817433
24750,5.143125,4.8691206
24800,5.1611514,4.924662
24850,5.156682,4.9090366
24900,5.1410947,4.861708
24950,5.1294756,4.826212
25000,5.1285706,4.8259563
25050,5.1344004,4.8426476
25100,5.1336613,4.8400984
25150,5.126408,4.8171496
25200,5.124893,4.8152556
25250,5.106867,4.7574754
25300,5.1229286,4.806196
25350,5.123462,4.8079185
25400,5.123376,4.8094044
25450,5.130241,4.8300095
25500,5.1532564,4.8991275
25550,5.1621213,4.9258947
25600,5.1553,4.9077444
25650,5.1406956,4.8587785
25700,5.1289196,4.8234806
25750,5.13283,4.8382115
25800,5.140611,4.861605
25850,5.1343803,4.841461
25900,5.131152,4.831373
25950,5.1130714,4.775416
26000,5.1278844,4.823453
26050,5.126886,4.8191824
26100,5.129407,4.8260565
26150,5.131678,4.8331633
26200,5.1454415,4.8775535
26250,5.169324,4.944681
26300,5.167255,4.9380074
26350,5.153624,4.899744
26400,5.1408553,4.8607006
26450,5.1422386,4.866495
26500,5.151392,4.8936653
26550,5.1484547,4.8859653
26600,5.1470184,4.8809037
26650,5.1214867,4.8003993
26700,5.1339436,4.83922
26750,5.1329174,4.836953
26800,5.136322,4.8487864
26850,5.136169,4.8474874
26900,5.150361,4.890435
26950,5.1690335,4.944043
27000,5.164129,4.9312525
27050,5.1473923,4.880857
27100,5.133724,4.839081
27150,5.1341686,4.8429613
27200,5.1435223,4.8707
27250,5.1418886,4.8651285
27300,5.1338887,4.8383017
27350,5.1166735,4.7879753
27400,5.118421,4.7948303
27450,5.1256256,4.8156767
27500,5.1280713,4.822726
27550,5.129821,4.8273344
27600,5.1431518,4.869695
27650,5.168271,4.9417
27700,5.164859,4.9325485
27750,5.148,4.883395
27800,5.135142,4.843196
27850,5.1335297,4.839595
27900,5.1376104,4.852272
27950,5.13862,4.855631
28000,5.129383,4.825135
28050,5.127086,4.821276
28100,5.107399,4.75725
28150,5.122015,4.803381
28200,5.1222696,4.8030124
28250,5.125622,4.8155117
28300,5.126958,4.819727
28350,5.1479464,4.884966
28400,5.1615415,4.9236956
28450,5.149945,4.8916416
28500,5.13413,4.841489
28550,5.1236176,4.8091736
28600,5.1290984,4.8261967
28650,5.134113,4.8399916
28700,5.1302843,4.8285217
28750,5.120338,4.7984953
28800,5.1136513,4.7792335
28850,5.1042614,4.753249
28900,5.1159897,4.7850747
28950,5.116848,4.7880697
29000,5.120807,4.8006988
29050,5.130333,4.830942
29100,5.152742,4.897651
29150,5.1558924,4.9076324
29200,5.1439185,4.870242
29250,5.1272554,4.822043
29300,5.1236506,4.809886
29350,5.129219,4.8258247
29400,5.1334085,4.839674
29450,5.1268597,4.821372
29500,5.122717,4.806773
29550,5.113285,4.7768497
29600,5.115698,4.785923
29650,5.122445,4.8053102
29700,5.1234064,4.808758
29750,5.1254935,4.813457
29800,5.129901,4.829956
29850,5.150217,4.8907146
29900,5.1519685,4.8944573
29950,5.1371713,4.849207
30000,5.1217537,4.8029795
30050,5.11952,4.796603
30100,5.1272464,4.821149
30150,5.1309524,4.831207
30200,5.1231537,4.8080463
30250,5.11702,4.78932
30300,5.104889,4.7520275
30350,5.1142483,4.7806883
30400,5.116917,4.79082
30450,5.116334,4.7863646
30500,5.1195083,4.7949944
30550,5.1321297,4.834358
30600,5.1499662,4.890047
30650,5.148224,4.8856335
30700,5.1327534,4.8380456
30750,5.1202903,4.797804
30800,5.1184607,4.7926974
30850,5.124123,4.8109846
30900,5.129773,4.8272676
30950,5.1223783,4.8043404
31000,5.110163,4.7673874
31050,5.1006484,4.7396584
31100,5.1046057,4.753146
31150,5.1142073,4.7797546
31200,5.114768,4.7833605
31250,5.1197906,4.797714
31300,5.1279984,4.823407
31350,5.1483526,4.88576
31400,5.148202,4.885273
31450,5.137207,4.850279
31500,5.124917,4.81199
31550,5.121588,4.8033695
31600,5.1253543,4.8150415
31650,5.129463,4.8277225
31700,5.125441,4.81559
31750,5.117464,4.7904177
31800,5.115609,4.7839165
31850,5.100662,4.7386403
31900,5.1163406,4.7863274
31950,5.1181707,4.7920003
32000,5.1218977,4.803152
32050,5.1272655,4.8200626
32100,5.148979,4.8885927
32150,5.1586847,4.9153986
32200,5.1488442,4.8864403
32250,5.134877,4.8430033
32300,5.1292167,4.8265395
32350,5.1373854,4.851269
32400,5.1433487,4.869308
32450,5.1371155,4.8502626
32500,5.130757,4.831374
32550,5.118112,4.7925754
32600,5.12335,4.8100057
32650,5.127591,4.8215966
32700,5.1290364,4.826297
32750,5.1317544,4.832986
32800,5.1383367,4.854209
32850,5.158057,4.9144382
32900,5.162166,4.925552
32950,5.148211,4.884611
33000,5.1333303,4.838444
33050,5.1289973,4.8259616
33100,5.1371565,4.8509088
33150,5.1381674,4.855519
33200,5.1305676,4.8300653
33250,5.1299825,4.826823
33300,5.1086073,4.763348
33350,5.12304,4.807213
33400,5.1231275,4.8060026
33450,5.125061,4.81338
33500,5.1292,4.827429
33550,5.153403,4.9013433
33600,5.166583,4.9353
33650,5.154856,4.905076
33700,5.1410403,4.8644443
33750,5.130744,4.83105
33800,5.1339436,4.839922
33850,5.1408696,4.8628745
33900,5.1397457,4.8579965
33950,5.1296244,4.8270855
34000,5.114355,4.7795753
34050,5.1197543,4.7981176
34100,5.1239505,4.8106275
34150,5.126451,4.8174486
34200,5.1302342,4.828841
34250,5.143319,4.8694305
34300,5.1680503,4.941016
34350,5.169525,4.944909
34400,5.1552877,4.9045324
34450,5.141166,4.861459
34500,5.136824,4.849436
34550,5.144476,4.874528
34600,5.147398,4.8815613
34650,5.136211,4.8478937
34700,5.1359253,4.847698
34750,5.1172523,4.788662
34800,5.132032,4.8335166
34850,5.1318874,4.8340883
34900,5.135989,4.8473077
34950,5.141701,4.864658
35000,5.166135,4.935482
35050,5.1786795,4.969478
35100,5.1694336,4.9453635
35150,5.1544013,4.9023085
35200,5.1446686,4.872466
35250,5.1479807,4.8848667
35300,5.1554127,4.9054203
35350,5.1498227,4.889468
35400,5.150031,4.890559
35450,5.130974,4.8285437
35500,5.143636,4.870385
35550,5.1411514,4.8630466
35600,5.142739,4.866558
35650,5.1409774,4.8614054
35700,5.1534033,4.90226
35750,5.180322,4.9730463
35800,5.179205,4.969351
35850,5.159507,4.918087
35900,5.145891,4.8779235
35950,5.1478024,4.883606
36000,5.1577797,4.912858
36050,5.151285,4.893363
36100,5.146885,4.8793087
36150,5.1267653,4.81629
36200,5.139017,4.856405
36250,5.1349773,4.8437157
36300,5.1362634,4.847169
36350,5.140358,4.859807
36400,5.156267,4.9096575
36450,5.1822066,4.9770794
36500,5.1805677,4.972234
36550,5.165205,4.934216
36600,5.1497993,4.888012
36650,5.1447077,4.8748612
36700,5.1553106,4.9059343
36750,5.1550846,4.9065847
36800,5.1451206,4.8753223
36850,5.138954,4.85602
36900,5.1219287,4.8038683
36950,5.1321836,4.8359947
37000,5.1338277,4.840614
37050,5.1361747,4.8473883
37100,5.1453886,4.875943
37150,5.1807547,4.974882
37200,5.194234,5.0030246
37250,5.1790853,4.9687448
37300,5.1603546,4.9206524
37350,5.1494904,4.8904276
37400,5.1532345,4.8992443
37450,5.158936,4.9163647
37500,5.1513276,4.8930874
37550,5.1400795,4.859207
37600,5.129401,4.8274636
37650,5.1243696,4.8124614
37700,5.133327,4.838478
37750,5.1337595,4.8415537
37800,5.138853,4.855811
37850,5.1484647,4.884321
37900,5.177879,4.9663715
37950,5.189857,4.994301
38000,5.1814704,4.9758353
38050,5.1607466,4.92206
38100,5.1496916,4.8906503
38150,5.155333,4.9077196
38200,5.1598873,4.9197683
38250,5.1536207,4.899556
38300,5.1444244,4.8732605
38350,5.134153,4.8420525
38400,5.132326,4.8367496
38450,5.138042,4.853799
38500,5.141082,4.8642454
38550,5.1404877,4.860602
38600,5.1468625,4.8807726
38650,5.1804056,4.9739537
38700,5.1903486,4.995681
38750,5.1755476,4.959235
38800,5.1549215,4.9049406
38850,5.1481605,4.884349
38900,5.1539636,4.9011106
38950,5.1558027,4.907728
39000,5.149602,4.8883944
39050,5.1461916,4.8782063
39100,5.1234922,4.805662
39150,5.133239,4.8388805
39200,5.1326065,4.8361816
39250,5.1340065,4.8384085
39300,5.134486,4.8424034
39350,5.153325,4.902232
39400,5.1835613,4.980692
39450,5.18124,4.9751863
39500,5.1638284,4.9299994
39550,5.149598,4.8893857
39600,5.147539,4.881442
39650,5.149353,4.888097
39700,5.153462,4.899157
39750,5.1425614,4.86604
39800,5.1349382,4.843813
39850,5.113564,4.77622
39900,5.1266284,4.818713
39950,5.127053,4.818431
40000,3.74987,2.4398293
