time,valence,arousal
27250,6.270964,5.3799763
27300,6.274795,5.373517
27350,6.278211,5.3662424
27400,6.282823,5.354241
27450,6.2885337,5.3474455
27500,6.2752757,5.3605623
27550,6.2582583,5.5118375
27600,6.256455,5.5373883
27650,6.25717,5.4801116
27700,6.2631764,5.437136
27750,6.2649455,5.422011
27800,6.2632384,5.442889
27850,6.263438,5.4363947
27900,6.2688293,5.4070287
27950,6.275298,5.3828244
28000,6.2806344,5.364166
28050,6.2806187,5.3598876
28100,6.28151,5.358374
28150,6.281451,5.3609986
28200,6.2847867,5.352436
28250,6.2923822,5.3392735
28300,6.276712,5.3591223
28350,6.2589836,5.509503
28400,6.256454,5.5335402
28450,6.257986,5.477477
28500,6.2621613,5.437016
28550,6.2656107,5.41976
28600,6.264899,5.4297223
28650,6.2658615,5.41935
28700,6.2723203,5.3864856
28750,6.278436,5.3671913
28800,6.285344,5.3513665
28850,6.2843795,5.3469853
28900,6.285543,5.356211
28950,6.2801433,5.3580194
29000,6.281922,5.3569517
29050,6.2834516,5.354219
29100,6.271319,5.374432
29150,6.25777,5.5263186
29200,6.2558255,5.5755715
29250,6.254933,5.528747
29300,6.2574673,5.496964
29350,6.257828,5.4860697
29400,6.256593,5.5011473
29450,6.2570815,5.5141964
29500,6.256606,5.494895
29550,6.2595234,5.4790254
29600,6.260875,5.464575
29650,6.260033,5.458832
29700,6.260119,5.461663
29750,6.260186,5.455953
29800,6.2633696,5.4478173
29850,6.264769,5.420304
29900,6.2613754,5.422897
29950,6.256586,5.5500164
30000,6.255261,5.568316
30050,6.2565436,5.5026555
30100,6.2619348,5.448944
30150,6.2637124,5.4232492
30200,6.263005,5.445583
30250,6.263863,5.4430885
30300,6.2681465,5.405394
30350,6.275044,5.3784823
30400,6.282887,5.3582025
30450,6.2830667,5.352285
30500,6.286302,5.346999
30550,6.2888527,5.3465867
30600,6.294514,5.3345046
30650,6.2970366,5.3325434
30700,6.274048,5.368032
30750,6.259109,5.50752
30800,6.258208,5.502339
30850,6.263437,5.430303
30900,6.2708855,5.393911
30950,6.271263,5.3883014
31000,6.269357,5.401442
31050,6.272856,5.3900504
31100,6.27817,5.36523
31150,6.2850537,5.3453555
31200,6.2962613,5.332708
31250,6.29965,5.324014
31300,6.3028417,5.318596
31350,6.3011875,5.324586
31400,6.306109,5.3110604
31450,6.309838,5.3056455
31500,6.2772465,5.364735
31550,6.2605395,5.4882636
31600,6.2623324,5.4507194
31650,6.2701335,5.394117
31700,6.2730093,5.377524
31750,6.2732534,5.3798213
31800,6.269107,5.4082565
31850,6.26848,5.4047666
31900,6.2703266,5.3995585
31950,6.270222,5.395471
32000,6.271197,5.3943515
32050,6.267728,5.40983
32100,6.2686973,5.401992
32150,6.266721,5.4224653
32200,6.265824,5.42073
32250,6.2643924,5.4210334
32300,6.254782,5.509358
32350,6.2972455,5.579416
32400,6.2742677,5.579839
32450,6.2531877,5.5677495
32500,6.2535233,5.5469217
32550,6.2522073,5.559136
32600,6.2549596,5.575664
32650,6.255014,5.5688643
32700,6.2551255,5.537315
32750,6.257206,5.512259
32800,6.2565103,5.4918604
32850,6.259066,5.4800267
32900,6.2607226,5.4684434
32950,6.261005,5.457463
33000,6.26493,5.4288406
33050,6.2627215,5.4223323
33100,6.2576,5.5273633
33150,6.2564535,5.568334
33200,6.255303,5.5006413
33250,6.2622666,5.445502
33300,6.2649274,5.414616
33350,6.2630544,5.4434896
33400,6.263305,5.446866
33450,6.2671456,5.40585
33500,6.2728777,5.3893223
33550,6.2753453,5.3727837
33600,6.277738,5.3646827
33650,6.2779145,5.3620605
33700,6.2821555,5.3630066
33750,6.2837834,5.356253
33800,6.289598,5.344028
33850,6.2688766,5.3870606
33900,6.25775,5.529812
33950,6.2555237,5.5222893
34000,6.2594457,5.4652734
34050,6.2645774,5.422534
34100,6.2673554,5.4157195
34150,6.2646422,5.4250264
34200,6.2663054,5.4193063
34250,6.271814,5.3877177
34300,6.279885,5.3648934
34350,6.2855773,5.351253
34400,6.287375,5.3419642
34450,6.288659,5.3443007
34500,6.29299,5.3386855
34550,6.2982826,5.326447
34600,6.30228,5.3200946
34650,6.2774134,5.3583922
34700,6.2604127,5.492513
34750,6.2594256,5.472402
34800,6.2661576,5.417258
34850,6.271526,5.3884587
34900,6.2735076,5.379766
34950,6.2725997,5.3901186
35000,6.2748017,5.3778224
35050,6.2812085,5.361014
35100,6.2863135,5.352486
35150,6.2865014,5.3508677
35200,6.285074,5.3535914
35250,6.284131,5.3606715
35300,6.281301,5.359818
35350,6.2808037,5.363066
35400,6.2814927,5.3611975
35450,6.26905,5.3782277
35500,6.257409,5.5334935
35550,6.256763,5.577758
35600,6.2538457,5.5407395
35650,6.256269,5.5130544
35700,6.2563663,5.511581
35750,6.255615,5.525406
35800,6.256043,5.5361657
35850,6.255691,5.519158
35900,6.256456,5.5018363
35950,6.2575703,5.4869304
36000,6.2569575,5.485976
36050,6.260014,5.4940753
36100,6.2569847,5.483824
36150,6.259299,5.485589
36200,6.260404,5.464761
36250,6.2589297,5.4508586
36300,6.2555423,5.551142
36350,6.2720723,5.5807586
36400,6.25367,5.546832
36450,6.2581234,5.4826655
36500,6.260817,5.4563775
36550,6.260821,5.4648356
36600,6.2599854,5.474406
36650,6.261652,5.4499
36700,6.2655425,5.4139857
36750,6.2715335,5.394467
36800,6.273964,5.380749
36850,6.277908,5.373663
36900,6.2778125,5.3698225
36950,6.277347,5.370357
37000,6.283667,5.353641
37050,6.283123,5.3529954
37100,6.260485,5.467625
37150,6.25685,5.548473
37200,6.2559857,5.5019226
37250,6.2616863,5.4447503
37300,6.2653546,5.421105
37350,6.2626452,5.428847
37400,6.263843,5.444031
37450,6.266875,5.417154
37500,6.2712803,5.3869667
37550,6.277101,5.367704
37600,6.284653,5.352676
37650,6.28558,5.3520503
37700,6.2894263,5.343841
37750,6.29032,5.341533
37800,6.2968173,5.332827
37850,6.2998714,5.325461
37900,6.2717085,5.384026
37950,6.259558,5.5061603
38000,6.2579885,5.4707866
38050,6.267305,5.411575
38100,6.2751846,5.3789716
38150,6.274426,5.3778634
38200,6.271998,5.395702
38250,6.2754045,5.3733697
38300,6.2837706,5.3543572
38350,6.293225,5.3409543
38400,6.2967715,5.329936
38450,6.3013525,5.323255
38500,6.3026443,5.323455
38550,6.298413,5.3272433
38600,6.296242,5.332375
38650,6.297129,5.3299
38700,6.287699,5.336779
38750,6.260712,5.481573
38800,6.256554,5.5511265
38850,6.2546983,5.507709
38900,6.25995,5.4764676
38950,6.2591033,5.46207
39000,6.2579737,5.4845443
39050,6.2571225,5.4923797
39100,6.2585654,5.482857
39150,6.259967,5.4636245
39200,6.2615757,5.453839
39250,6.2617664,5.445199
39300,6.261143,5.4534664
39350,6.2613053,5.4492574
39400,6.2604766,5.4511104
39450,6.2615747,5.4474635
39500,6.262206,5.4295096
39550,6.2541876,5.50297
39600,6.294879,5.578191
39650,6.282523,5.580382
39700,6.253027,5.560156
39750,6.255936,5.5272684
39800,6.2556996,5.530681
39850,6.2542577,5.551384
39900,6.25533,5.54066
39950,6.2565255,5.5042424
40000,6.669495,4.913235
