time,valence,arousal
16350,4.889127,4.7469587
16400,4.8920503,4.7430153
16450,4.899407,4.7274833
16500,4.8997483,4.716911
16550,4.901851,4.706757
16600,4.900905,4.7139034
16650,4.8981185,4.7224936
16700,4.895722,4.73867
16750,4.8803897,4.761324
16800,4.869883,4.7769985
16850,4.8586726,4.7940435
16900,4.8404756,4.8150153
16950,4.8074193,4.8321586
17000,4.758738,4.861768
17050,4.71583,4.8823752
17100,4.667194,4.8991227
17150,4.561985,4.975361
17200,4.464722,5.0521903
17250,4.3877683,5.1120996
17300,4.2957773,5.1810193
17350,4.2400126,5.2268157
17400,4.2176576,5.2439504
17450,4.201426,5.258122
17500,4.184707,5.2726393
17550,4.18425,5.273989
17600,4.144638,5.303729
17650,4.137259,5.310281
17700,4.1748986,5.279991
17750,4.166899,5.2863765
17800,4.1622386,5.29182
17850,4.140683,5.3076286
17900,4.13337,5.312223
17950,4.1245465,5.3200197
18000,4.089971,5.345205
18050,4.0921636,5.3448195
18100,4.084489,5.349952
18150,4.068221,5.3636665
18200,4.0569744,5.3724704
18250,4.0658174,5.366162
18300,4.054984,5.375836
18350,4.0547924,5.375791
18400,4.070044,5.362294
18450,4.050075,5.3791084
18500,4.047748,5.3800454
18550,4.066754,5.36556
18600,4.118917,5.3254085
18650,4.1428275,5.306782
18700,4.139212,5.3083653
18750,4.188025,5.270161
18800,4.299956,5.180262
18850,4.408486,5.092704
18900,4.465315,5.0515156
18950,4.551099,4.982605
19000,4.6471705,4.9081826
19050,4.7020164,4.887071
19100,4.753162,4.8646026
19150,4.785446,4.8471875
19200,4.8218336,4.825617
19250,4.846399,4.808867
19300,4.864847,4.7841268
19350,4.875598,4.7672744
19400,4.8864517,4.7527337
19450,4.895949,4.7318044
19500,4.9035296,4.6980557
19550,4.90537,4.694951
19600,4.9039354,4.692789
19650,4.9050097,4.690225
19700,4.9023776,4.7031837
19750,4.8999705,4.717009
19800,4.892381,4.7425795
19850,4.8814054,4.759665
19900,4.867261,4.7797813
19950,4.851341,4.8033943
20000,4.8220844,4.826064
20050,4.7876315,4.844382
20100,4.757408,4.863218
20150,4.696997,4.889491
20200,4.6151023,4.933462
20250,4.498825,5.025293
20300,4.5012918,5.023267
20350,4.401438,5.100108
20400,4.3470674,5.143359
20450,4.292614,5.1879253
20500,4.2613716,5.210915
20550,4.2297664,5.2364016
20600,4.1722436,5.281264
20650,4.1545153,5.2958193
20700,4.112614,5.3275886
20750,4.100305,5.338938
20800,4.0970297,5.342305
20850,4.0778475,5.355858
20900,4.088614,5.346345
20950,4.0872574,5.3502035
21000,4.1056404,5.3343167
21050,4.067048,5.3651214
21100,4.0626698,5.3695292
21150,4.0754385,5.358669
21200,4.1555786,5.295
21250,4.148523,5.300108
21300,4.1306357,5.3146877
21350,4.14456,5.3026366
21400,4.1491146,5.2987375
21450,4.154574,5.2954426
21500,4.1495166,5.2985115
21550,4.1823072,5.2761445
21600,4.2487984,5.224196
21650,4.3290663,5.1580863
21700,4.430835,5.0761347
21750,4.5273523,5.0000834
21800,4.60905,4.936234
21850,4.664675,4.9016724
21900,4.7088075,4.883788
21950,4.746693,4.868517
22000,4.755595,4.8631234
22050,4.78395,4.848877
22100,4.8024764,4.834919
22150,4.8414845,4.8135324
22200,4.8467255,4.8075266
22250,4.855881,4.7976933
22300,4.8594375,4.79045
22350,4.866611,4.7819614
22400,4.866552,4.780315
22450,4.866535,4.7822957
22500,4.8644204,4.783662
22550,4.8587255,4.792126
22600,4.855456,4.796703
22650,4.8500686,4.8059177
22700,4.833792,4.8166494
22750,4.814834,4.828533
22800,4.7907224,4.8439374
22850,4.768208,4.85683
22900,4.726221,4.8770285
22950,4.693836,4.8896055
23000,4.6781774,4.896008
23050,4.6408706,4.9125595
23100,4.564026,4.9743404
23150,4.5161166,5.0109572
23200,4.4676137,5.047819
23250,4.421948,5.083157
23300,4.3329515,5.1559734
23350,4.316113,5.1679263
23400,4.282603,5.194078
23450,4.2602916,5.213114
23500,4.2367435,5.231239
23550,4.228787,5.237452
23600,4.208072,5.251767
23650,4.203628,5.2579255
23700,4.191473,5.2651415
23750,4.1997204,5.258624
23800,4.1774783,5.276905
23850,4.173052,5.280418
23900,4.135238,5.3106403
23950,4.1855288,5.2734833
24000,4.1645575,5.2883215
24050,4.14205,5.305746
24100,4.118633,5.32737
24150,4.131503,5.314846
24200,4.107996,5.333253
24250,4.0767035,5.356529
24300,4.0532846,5.3774605
24350,4.025422,5.3956776
24400,4.017055,5.4055424
24450,4.0266585,5.3970246
24500,4.032727,5.394329
24550,4.036799,5.390648
24600,4.0243554,5.397417
24650,4.063217,5.3678813
24700,4.0917177,5.347653
24750,4.117974,5.327921
24800,4.196591,5.2627277
24850,4.339709,5.148065
24900,4.39739,5.105294
24950,4.4814873,5.0366197
25000,4.5702114,4.9701605
25050,4.6605043,4.9042397
25100,4.6937385,4.889661
25150,4.7312465,4.8739824
25200,4.7513604,4.8648057
25250,4.780109,4.8494773
25300,4.800174,4.83669
25350,4.8204145,4.826242
25400,4.8441625,4.8094296
25450,4.858111,4.7961974
25500,4.8663287,4.7815475
25550,4.8724914,4.772654
25600,4.8842,4.7556715
25650,4.8948674,4.7416477
25700,4.901029,4.718462
25750,4.901089,4.709113
25800,4.9024796,4.704132
25850,4.9036565,4.70021
25900,4.9044695,4.6938024
25950,4.9018087,4.712987
26000,4.896722,4.72803
26050,4.884341,4.754368
26100,4.8697624,4.777652
26150,4.8597383,4.790892
26200,4.844622,4.809398
26250,4.827147,4.8227186
26300,4.7925916,4.8434
26350,4.7578835,4.860403
26400,4.7235155,4.8777523
26450,4.707272,4.8833594
26500,4.6717477,4.9000936
26550,4.6057577,4.939147
26600,4.50911,5.0143948
26650,4.4350114,5.0738273
26700,4.3488655,5.141978
26750,4.272912,5.200014
26800,4.227843,5.238214
26850,4.161783,5.292318
26900,4.1329474,5.313216
26950,4.1127434,5.327691
27000,4.0895658,5.3461976
27050,4.068685,5.3610373
27100,4.0686483,5.36237
27150,4.071354,5.3608913
27200,4.047897,5.3788767
27250,4.0375547,5.3891487
27300,4.09761,5.340481
27350,4.0485234,5.378413
27400,4.0245137,5.397326
27450,4.006016,5.4141335
27500,4.0424075,5.3873277
27550,3.9924853,5.4246354
27600,3.9669282,5.4454737
27650,3.96623,5.4462295
27700,3.9438136,5.464362
27750,3.9574587,5.4511437
27800,3.923336,5.4844685
27850,3.9194973,5.488122
27900,3.9223835,5.4833965
27950,3.9321434,5.474776
28000,3.9493327,5.458025
28050,4.0172057,5.405658
28100,4.0825753,5.3544636
28150,4.2298894,5.2358375
28200,4.3330293,5.156029
28250,4.4164004,5.0892262
28300,4.484122,5.033209
28350,4.59378,4.948563
28400,4.6711526,4.8994136
28450,4.685722,4.891727
28500,4.720298,4.878475
28550,4.75007,4.8681555
28600,4.77433,4.8521576
28650,4.799481,4.838769
28700,4.816529,4.8281937
28750,4.836625,4.8175755
28800,4.850704,4.80517
28850,4.860234,4.790143
28900,4.865087,4.7843266
28950,4.8737516,4.7722893
29000,4.88586,4.7540727
29050,4.8913884,4.746763
29100,4.888887,4.749277
29150,4.8802323,4.760327
29200,4.8787546,4.7644615
29250,4.8733253,4.7727017
29300,4.8623405,4.7890882
29350,4.8511224,4.804465
29400,4.8302207,4.820062
29450,4.8042417,4.833881
29500,4.7915444,4.8442492
29550,4.7620225,4.860209
29600,4.727876,4.8757577
29650,4.699907,4.8871207
29700,4.654122,4.905938
29750,4.6184535,4.929125
29800,4.5379696,4.9935327
29850,4.5496135,4.9843698
29900,4.50205,5.021207
29950,4.452448,5.060448
30000,4.3984075,5.104215
30050,4.348913,5.1416454
30100,4.2880282,5.1911416
30150,4.2594395,5.2130885
30200,4.2264476,5.2383604
30250,4.169433,5.2823157
30300,4.149595,5.298179
30350,4.1368985,5.309351
30400,4.0987005,5.340505
30450,4.096873,5.342391
30500,4.0858502,5.350346
30550,4.081438,5.3549905
30600,4.076962,5.3562217
30650,4.0475945,5.378702
30700,4.0441003,5.3854837
30750,4.056714,5.375629
30800,4.096584,5.341389
30850,4.0855393,5.3515162
30900,4.0383806,5.3888273
30950,4.0460525,5.380538
31000,4.040472,5.38774
31050,4.029603,5.3962393
31100,4.0162425,5.406307
31150,3.975994,5.4385104
31200,3.9574757,5.4528055
31250,3.9607098,5.4477115
31300,3.9553156,5.4542313
31350,3.9526381,5.4560504
31400,3.937703,5.467273
31450,3.9228659,5.4858427
31500,3.90891,5.4975033
31550,3.9214468,5.486999
31600,3.940098,5.467156
31650,3.9671822,5.444896
31700,4.007202,5.4127274
31750,4.1372137,5.310378
31800,4.242848,5.226165
31850,4.3230023,5.1639047
31900,4.4286914,5.0794044
31950,4.542775,4.9897017
32000,4.617801,4.9310265
32050,4.648778,4.9068046
32100,4.693579,4.889304
32150,4.7228394,4.8783813
32200,4.7582526,4.8630395
32250,4.7747912,4.8523836
32300,4.8023763,4.8368325
32350,4.818166,4.826414
32400,4.834163,4.8182397
32450,4.8426833,4.812053
32500,4.8568068,4.7963076
32550,4.8591557,4.795199
32600,4.8640633,4.788987
32650,4.867895,4.781401
32700,4.874797,4.770048
32750,4.8758283,4.7717133
32800,4.869982,4.7768064
32850,4.865172,4.7843137
32900,4.85661,4.794774
32950,4.8425317,4.8118534
33000,4.8166637,4.828442
33050,4.79261,4.8428574
33100,4.759977,4.859643
33150,4.733178,4.8736215
33200,4.6944013,4.889084
33250,4.653515,4.9045086
33300,4.563742,4.9725146
33350,4.473565,5.0436363
33400,4.429504,5.0793877
33450,4.3444214,5.145704
33500,4.2959476,5.1806335
33550,4.236984,5.232056
33600,4.242324,5.2262344
33650,4.2126827,5.249566
33700,4.165441,5.28966
33750,4.142879,5.3040996
33800,4.132004,5.3134756
33850,4.0828605,5.352509
33900,4.035652,5.390777
33950,4.017849,5.404962
34000,3.9733489,5.4422755
34050,3.9661405,5.4461675
34100,3.9747326,5.4390903
34150,3.9522693,5.4562793
34200,3.9585435,5.453187
34250,3.9437563,5.4625583
34300,3.9218452,5.486277
34350,3.9296706,5.4758143
34400,3.9160736,5.489942
34450,3.9065082,5.5023837
34500,3.9150631,5.4900985
34550,3.9467468,5.461294
34600,3.8904748,5.515436
34650,3.874511,5.5410657
34700,3.8731184,5.541139
34750,3.8842556,5.5242324
34800,3.8645365,5.5506444
34850,3.8506176,5.571299
34900,3.8451667,5.5746655
34950,3.8632371,5.5534363
35000,3.879369,5.5295935
35050,3.958168,5.452122
35100,4.0688624,5.362072
35150,4.196293,5.2626243
35200,4.306643,5.175132
35250,4.437189,5.0711474
35300,4.5646877,4.9713182
35350,4.6507897,4.906711
35400,4.7094617,4.882289
35450,4.7519445,4.8643513
35500,4.7897816,4.84417
35550,4.8039165,4.8344073
35600,4.834334,4.8201365
35650,4.849848,4.8052316
35700,4.8578367,4.7949014
35750,4.8640046,4.7855783
35800,4.8733835,4.7718105
35850,4.882872,4.759034
35900,4.891959,4.742082
35950,4.898642,4.726775
36000,4.9007144,4.709437
36050,4.9024253,4.699331
36100,4.9021277,4.7059093
36150,4.8994045,4.719897
36200,4.897367,4.732386
36250,4.8904405,4.747123
36300,4.878143,4.765655
36350,4.860051,4.7899275
36400,4.8348417,4.8186336
36450,4.7927427,4.843378
36500,4.7475038,4.868225
36550,4.6785874,4.894546
36600,4.536266,4.992746
36650,4.3895555,5.1100936
36700,4.2473826,5.2226787
36750,4.1495047,5.2986107
36800,4.092392,5.344956
36850,4.0632052,5.3680334
36900,4.0153604,5.408341
36950,3.9989364,5.4213114
37000,3.9791503,5.4374585
37050,3.9679916,5.444959
37100,3.987538,5.4289737
37150,3.9877706,5.4276843
37200,3.9649656,5.4467235
37250,3.957167,5.4545965
37300,3.9476876,5.4618793
37350,3.9619133,5.4476233
37400,3.9220436,5.485142
37450,3.8902414,5.51597
37500,3.889514,5.518193
37550,3.8691185,5.544819
37600,3.8572338,5.5610685
37650,3.8444173,5.576717
37700,3.8441489,5.5780973
37750,3.8502254,5.5705166
37800,3.8454397,5.573471
37850,3.873209,5.538979
37900,3.9080002,5.499091
37950,3.9241478,5.4812584
38000,4.004912,5.4136276
38050,3.9996336,5.419712
38100,4.0072393,5.4113383
38150,4.0147896,5.408898
38200,4.105429,5.335505
38250,4.1667557,5.288511
38300,4.222798,5.2423873
38350,4.3241134,5.1629033
38400,4.3888216,5.1113844
38450,4.5037704,5.0193915
38500,4.5764565,4.9611764
38550,4.665869,4.9004335
38600,4.712337,4.881589
38650,4.747008,4.8674088
38700,4.7705684,4.8550334
38750,4.788032,4.8431463
38800,4.812552,4.831768
38850,4.83172,4.818308
38900,4.859404,4.7923136
38950,4.862291,4.7881055
39000,4.871707,4.776382
39050,4.8756857,4.7675643
39100,4.882589,4.759059
39150,4.883998,4.757891
39200,4.8813643,4.7592907
39250,4.883652,4.756328
39300,4.882905,4.758681
39350,4.88112,4.760922
39400,4.875427,4.770999
39450,4.8671165,4.778719
39500,4.859753,4.7927194
39550,4.8410096,4.816651
39600,4.8081927,4.8327627
39650,4.781798,4.848755
39700,4.758934,4.8616776
39750,4.7161765,4.881925
39800,4.673812,4.895773
39850,4.5970197,4.9461617
39900,4.539873,4.9920864
39950,4.432623,5.0756392
40000,5.57118,6.449118
