time,valence,arousal
18600,6.519467,5.358764
18650,6.5185795,5.3583922
18700,6.514837,5.3476253
18750,6.506697,5.334987
18800,6.5038667,5.327393
18850,6.509043,5.3394837
18900,6.5069523,5.3332057
18950,6.506704,5.334377
19000,6.5100627,5.339686
19050,6.5102515,5.3417344
19100,6.505963,5.3326073
19150,6.509481,5.3382096
19200,6.502311,5.3266926
19250,6.47959,5.274939
19300,6.5048437,5.3281465
19350,6.509649,5.3386292
19400,6.50765,5.337169
19450,6.4952626,5.311585
19500,6.4948697,5.307297
19550,6.507172,5.332814
19600,6.5078425,5.336312
19650,6.514193,5.347131
19700,6.5105567,5.341796
19750,6.5116744,5.3437505
19800,6.509729,5.3412642
19850,6.5095735,5.338051
19900,6.5160813,5.3527055
19950,6.488064,5.298415
20000,6.503812,5.327562
20050,6.519473,5.3581867
20100,6.5182643,5.359922
20150,6.512446,5.344086
20200,6.5078425,5.337789
20250,6.509129,5.3397775
20300,6.5146623,5.351603
20350,6.514566,5.3481755
20400,6.515494,5.351806
20450,6.5215387,5.3635926
20500,6.521024,5.36284
20550,6.5262456,5.371621
20600,6.520395,5.36023
20650,6.519645,5.357204
20700,6.528162,5.377324
20750,6.4939857,5.307434
20800,6.5214562,5.362409
20850,6.5264907,5.37285
20900,6.5303063,5.381703
20950,6.518929,5.3570065
21000,6.515756,5.3538804
21050,6.52113,5.363416
21100,6.5267377,5.375891
21150,6.525065,5.3708105
21200,6.524524,5.371937
21250,6.5274177,5.373899
21300,6.5292816,5.3794084
21350,6.5259433,5.373389
21400,6.525454,5.372189
21450,6.522759,5.366169
21500,6.5302587,5.380258
21550,6.4984493,5.315294
21600,6.5199513,5.361057
21650,6.532683,5.3867435
21700,6.526583,5.3747325
21750,6.520388,5.3610053
21800,6.511435,5.3410563
21850,6.514277,5.3480897
21900,6.52179,5.36328
21950,6.51979,5.3586097
22000,6.522889,5.3667717
22050,6.516269,5.354921
22100,6.5195374,5.36091
22150,6.515097,5.348266
22200,6.5132203,5.3483024
22250,6.5138335,5.346682
22300,6.4975314,5.316465
22350,6.496529,5.308454
22400,6.517279,5.352667
22450,6.5160804,5.352567
22500,6.5142875,5.3487086
22550,6.5080647,5.3358035
22600,6.5077586,5.3356676
22650,6.515928,5.3516603
22700,6.516811,5.356751
22750,6.516174,5.3531632
22800,6.5190864,5.360013
22850,6.516312,5.355332
22900,6.515548,5.351258
22950,6.51864,5.357555
23000,6.5245442,5.3709702
23050,6.486754,5.2944703
23100,6.5153184,5.3516307
23150,6.5236955,5.3681564
23200,6.5244875,5.3694186
23250,6.518843,5.3575253
23300,6.515385,5.3516293
23350,6.5186915,5.3558583
23400,6.5192943,5.361275
23450,6.5214148,5.362894
23500,6.519114,5.3576097
23550,6.5242333,5.3680825
23600,6.518336,5.358439
23650,6.5239625,5.36776
23700,6.5242066,5.3686604
23750,6.5262036,5.3718905
23800,6.492184,5.3036675
23850,6.5154824,5.349645
23900,6.5288343,5.3769193
23950,6.5202947,5.363809
24000,6.5180135,5.360497
24050,6.513555,5.3474536
24100,6.5184665,5.3583617
24150,6.527964,5.3774657
24200,6.5271583,5.376053
24250,6.5294256,5.3784337
24300,6.5326715,5.3868947
24350,6.5282326,5.379496
24400,6.5317874,5.3861966
24450,6.5248876,5.3722878
24500,6.53231,5.385963
24550,6.5018373,5.326067
24600,6.5204024,5.363767
24650,6.537921,5.3969426
24700,6.537035,5.3958583
24750,6.5308905,5.384216
24800,6.524379,5.3704853
24850,6.5222745,5.3654656
24900,6.5326447,5.3863807
24950,6.5370493,5.395593
25000,6.5309167,5.3839574
25050,6.5286317,5.3795886
25100,6.533506,5.388437
25150,6.53,5.3805184
25200,6.5301447,5.381359
25250,6.5328383,5.38706
25300,6.5269876,5.3763056
25350,6.4934626,5.3064194
25400,6.521091,5.3628955
25450,6.525173,5.37009
25500,6.51935,5.3593755
25550,6.5117526,5.344271
25600,6.5029106,5.3253207
25650,6.515927,5.3514476
25700,6.5147786,5.3494034
25750,6.5155234,5.352304
25800,6.5158153,5.351073
25850,6.5167212,5.35207
25900,6.5124807,5.344916
25950,6.509102,5.339584
26000,6.5120206,5.345239
26050,6.512402,5.3453946
26100,6.4825187,5.282836
26150,6.506992,5.3328385
26200,6.516352,5.3524795
26250,6.508647,5.3359523
26300,6.504749,5.3296742
26350,6.4986725,5.3158507
26400,6.507382,5.335537
26450,6.509312,5.3387876
26500,6.5097413,5.340441
26550,6.5121055,5.343596
26600,6.5138535,5.346388
26650,6.5143456,5.3505616
26700,6.5091095,5.338574
26750,6.5187507,5.3584857
26800,6.488776,5.2988696
26850,6.502606,5.3228173
26900,6.5150027,5.350835
26950,6.520927,5.3627896
27000,6.5150285,5.349676
27050,6.5138583,5.347262
27100,6.5103927,5.3410983
27150,6.512254,5.3452115
27200,6.516479,5.3539658
27250,6.517712,5.355218
27300,6.524027,5.369827
27350,6.521075,5.3644624
27400,6.519686,5.3611174
27450,6.51722,5.354149
27500,6.523009,5.3664064
27550,6.486175,5.294273
27600,6.509312,5.3382196
27650,6.525144,5.3702693
27700,6.5215683,5.3658624
27750,6.5185175,5.356634
27800,6.5128903,5.346419
27850,6.515308,5.350432
27900,6.527491,5.375789
27950,6.5251718,5.3716426
28000,6.524496,5.369716
28050,6.5249505,5.3726277
28100,6.5234103,5.368447
28150,6.527739,5.3758903
28200,6.5272,5.374674
28250,6.528432,5.3782434
28300,6.493131,5.3066998
28350,6.515969,5.352578
28400,6.526001,5.37149
28450,6.5220566,5.3653975
28500,6.5220175,5.3660064
28550,6.510181,5.3410296
28600,6.5188704,5.3589616
28650,6.516711,5.35399
28700,6.5214796,5.3655286
28750,6.519983,5.360191
28800,6.5212407,5.3615737
28850,6.5161858,5.354825
28900,6.507647,5.3350797
28950,6.5141435,5.348999
29000,6.480282,5.280538
29050,6.4966216,5.311071
29100,6.5098825,5.339881
29150,6.512402,5.343908
29200,6.5006933,5.3212686
29250,6.501488,5.3246007
29300,6.5054936,5.330368
29350,6.5079446,5.3352675
29400,6.503752,5.326788
29450,6.505747,5.3308797
29500,6.507812,5.335644
29550,6.5072517,5.335443
29600,6.5083632,5.336027
29650,6.5133424,5.344604
29700,6.4814544,5.2814717
29750,6.508507,5.3375435
29800,6.5181794,5.3568206
29850,6.5183945,5.3565526
29900,6.5124846,5.3455005
29950,6.504973,5.330836
30000,6.511503,5.342728
30050,6.517345,5.3562174
30100,6.5229454,5.3639703
30150,6.5152564,5.351419
30200,6.522301,5.3666654
30250,6.519338,5.361243
30300,6.5190177,5.3580704
30350,6.5252147,5.372164
30400,6.485245,5.291765
30450,6.514862,5.3494
30500,6.5260873,5.373285
30550,6.52482,5.37083
30600,6.5230794,5.3664045
30650,6.50983,5.3423166
30700,6.5217705,5.364404
30750,6.520821,5.3608813
30800,6.5235066,5.367988
30850,6.5224166,5.3661065
30900,6.523689,5.366614
30950,6.5248404,5.3697805
31000,6.523166,5.366985
31050,6.521074,5.364385
31100,6.5271087,5.3758044
31150,6.5069823,5.3360844
31200,6.5095763,5.335892
31250,6.5253654,5.3729253
31300,6.530339,5.3824525
31350,6.521193,5.3648286
31400,6.515039,5.3515368
31450,6.5084076,5.33838
31500,6.5187316,5.357053
31550,6.5195813,5.3601203
31600,6.5230165,5.366822
31650,6.520614,5.363832
31700,6.527819,5.376823
31750,6.5243506,5.3681197
31800,6.5218635,5.3670278
31850,6.5159745,5.351835
31900,6.5226245,5.3666205
31950,6.481898,5.2863517
32000,6.509463,5.3400865
32050,6.517058,5.353186
32100,6.516299,5.353605
32150,6.5120893,5.3458724
32200,6.4997196,5.3183126
32250,6.5062513,5.3322625
32300,6.509209,5.3374686
32350,6.5088553,5.3364425
32400,6.5102572,5.3434043
32450,6.5117793,5.3431983
32500,6.5096173,5.3392124
32550,6.50121,5.320746
32600,6.5093803,5.338794
32650,6.4824038,5.283776
32700,6.497825,5.314588
32750,6.5088425,5.33676
32800,6.516927,5.353558
32850,6.5091186,5.338394
32900,6.502602,5.3246446
32950,6.5056314,5.3319945
33000,6.5133324,5.346414
33050,6.511353,5.3418727
33100,6.518133,5.3550572
33150,6.520455,5.3621373
33200,6.519934,5.3613906
33250,6.5177217,5.3543878
33300,6.52791,5.376001
33350,6.501199,5.327193
33400,6.513057,5.345383
33450,6.5237117,5.367941
33500,6.5264335,5.375299
33550,6.526747,5.375257
33600,6.519592,5.360084
33650,6.521255,5.3632274
33700,6.526036,5.3720818
33750,6.5263963,5.376015
33800,6.529376,5.37777
33850,6.526356,5.373829
33900,6.5366607,5.395082
33950,6.51903,5.361895
34000,6.5313916,5.382459
34050,6.520208,5.3617983
34100,6.510513,5.339474
34150,6.52961,5.3800263
34200,6.531333,5.3832364
34250,6.5280166,5.3773694
34300,6.5277133,5.3757567
34350,6.521208,5.363333
34400,6.5347877,5.389553
34450,6.5345244,5.390453
34500,6.5294147,5.378229
34550,6.5318556,5.385386
34600,6.5336404,5.3885636
34650,6.534202,5.390833
34700,6.52824,5.377692
34750,6.5345397,5.3920145
34800,6.495439,5.3143616
34850,6.520471,5.3616843
34900,6.5372825,5.394895
34950,6.525091,5.373153
35000,6.523062,5.3680105
35050,6.5130343,5.3488097
35100,6.510686,5.342631
35150,6.5207353,5.3635716
35200,6.516869,5.3536386
35250,6.510535,5.339688
35300,6.506376,5.332326
35350,6.5096517,5.3415074
35400,6.5085845,5.3372436
35450,6.5170493,5.355223
35500,6.480995,5.2845206
35550,6.5056276,5.3298707
35600,6.5131106,5.3464637
35650,6.513183,5.3476086
35700,6.512021,5.3438783
35750,6.505667,5.3304343
35800,6.5114355,5.3442245
35850,6.513461,5.3474817
35900,6.5207486,5.3601403
35950,6.519568,5.357839
36000,6.5208898,5.3641467
36050,6.51605,5.3545547
36100,6.5271645,5.373775
36150,6.5060525,5.334507
36200,6.507689,5.3311157
36250,6.526262,5.3733163
36300,6.528355,5.377046
36350,6.521635,5.363016
36400,6.520299,5.3606544
36450,6.5184937,5.3555813
36500,6.5290904,5.37942
36550,6.532687,5.387032
36600,6.5305495,5.382896
36650,6.5293536,5.3800683
36700,6.5364614,5.394421
36750,6.5211105,5.362576
36800,6.534778,5.390393
36850,6.5117693,5.3453345
36900,6.5186305,5.35689
36950,6.5324664,5.3844504
37000,6.5390954,5.3997245
37050,6.528741,5.37859
37100,6.521383,5.364384
37150,6.5283003,5.3775306
37200,6.53717,5.3967786
37250,6.531516,5.383794
37300,6.533861,5.388423
37350,6.5301127,5.382834
37400,6.536009,5.3916135
37450,6.532389,5.3865466
37500,6.5260153,5.3742776
37550,6.4881,5.2958994
37600,6.523372,5.3674498
37650,6.535421,5.3903646
37700,6.528956,5.3794503
37750,6.5251765,5.3724523
37800,6.518164,5.3567824
37850,6.5199184,5.3617477
37900,6.526096,5.374104
37950,6.5275855,5.3742595
38000,6.523514,5.369333
38050,6.517909,5.357698
38100,6.522635,5.365624
38150,6.5253944,5.3717294
38200,6.4825997,5.2873116
38250,6.504047,5.326378
38300,6.517525,5.3532405
38350,6.511646,5.342599
38400,6.5060406,5.332839
38450,6.5010095,5.321688
38500,6.5102725,5.3424935
38550,6.5196567,5.360025
38600,6.518823,5.357143
38650,6.5246606,5.3686595
38700,6.516373,5.3546634
38750,6.5258255,5.3718724
38800,6.506917,5.3331203
38850,6.5118546,5.342695
38900,6.5324216,5.385404
38950,6.5353494,5.393374
39000,6.532711,5.3885274
39050,6.5250688,5.3711863
39100,6.5295844,5.381271
39150,6.5379043,5.396376
39200,6.536037,5.3929687
39250,6.5375676,5.3953776
39300,6.5337887,5.389646
39350,6.5376077,5.396403
39400,6.5449195,5.4112477
39450,6.5078163,5.335364
39500,6.530185,5.38201
39550,6.5407195,5.4043083
39600,6.5354657,5.393494
39650,6.5338745,5.388224
39700,6.5269675,5.3747163
39750,6.5359406,5.391762
39800,6.5410256,5.404549
39850,6.535523,5.3925395
39900,6.542142,5.4033093
39950,6.5339227,5.3888307
40000,1.9675096,0.8708263
