time,valence,arousal
17950,5.059327,4.924415
18000,5.1927214,4.9766035
18050,5.262873,5.016032
18100,5.2407436,5.004495
18150,5.2284393,4.9957733
18200,5.272669,5.021272
18250,5.226635,4.9940667
18300,5.3049345,5.041128
18350,5.1723046,4.966033
18400,4.7858787,4.8236313
18450,4.8091717,4.8316693
18500,4.9342227,4.8776107
18550,4.961504,4.888365
18600,5.020007,4.908724
18650,5.0522757,4.920713
18700,5.10443,4.9403853
18750,5.08656,4.934121
18800,5.106707,4.9409747
18850,5.113035,4.945147
18900,5.1648397,4.962115
18950,5.2493834,5.008095
19000,5.2803054,5.025229
19050,5.3146133,5.045937
19100,5.3185263,5.0469985
19150,5.376539,5.0803027
19200,5.389645,5.0886045
19250,5.020169,4.911044
19300,4.8425994,4.8438716
19350,5.012623,4.9041734
19400,5.0124784,4.9053574
19450,4.9772406,4.8934216
19500,4.999605,4.901532
19550,5.079446,4.931032
19600,5.056036,4.923833
19650,5.0758047,4.929624
19700,5.1006155,4.939048
19750,5.1416454,4.953544
19800,5.1320286,4.9498615
19850,5.1107388,4.940982
19900,5.1629558,4.961744
19950,5.1988935,4.979687
20000,5.1794806,4.9677453
20050,5.2042522,4.9823356
20100,4.987833,4.897678
20150,4.6953163,4.7896433
20200,4.674826,4.782001
20250,4.8002815,4.828153
20300,4.8565717,4.848548
20350,4.8717613,4.8546314
20400,4.9040766,4.8669515
20450,4.8439407,4.8444595
20500,4.8481965,4.845832
20550,4.953688,4.883703
20600,5.020009,4.909053
20650,5.109255,4.9424925
20700,5.0927057,4.936175
20750,5.0663457,4.9249854
20800,5.082573,4.9322786
20850,5.186465,4.972408
20900,4.9892817,4.8978753
20950,4.83132,4.8392234
21000,4.8949738,4.8626566
21050,4.96097,4.887648
21100,4.9762278,4.8917837
21150,5.034298,4.913895
21200,5.0933914,4.937167
21250,5.074136,4.9291234
21300,5.1234374,4.947101
21350,5.1645083,4.9632196
21400,5.2172446,4.9905457
21450,5.226845,4.994863
21500,5.2382717,5.001308
21550,5.2346325,4.99896
21600,5.3192167,5.047636
21650,5.3580155,5.0709724
21700,5.086463,4.935485
21750,4.884879,4.858398
21800,4.893361,4.863089
21850,5.000908,4.902612
21900,5.0390663,4.915212
21950,5.0988417,4.9383216
22000,5.093799,4.937322
22050,5.1040754,4.941198
22100,5.187009,4.9727116
22150,5.267742,5.0177073
22200,5.272611,5.020689
22250,5.2503357,5.009188
22300,5.2536254,5.008897
22350,5.3049364,5.0404334
22400,5.353178,5.067549
22450,5.40172,5.093847
22500,5.288171,5.0302534
22550,4.9242406,4.8749547
22600,4.869978,4.8542204
22650,4.947444,4.882893
22700,4.961566,4.887258
22750,4.956687,4.886868
22800,5.0261993,4.9122005
22850,4.937752,4.8797574
22900,4.946729,4.8821926
22950,4.9924545,4.899521
23000,5.0860877,4.934285
23050,5.029404,4.9137955
23100,5.037344,4.914889
23150,5.045591,4.9181786
23200,5.0872726,4.9348454
23250,5.137414,4.9522543
23300,5.0915956,4.9354396
23350,4.902135,4.866626
23400,4.653371,4.774458
23450,4.720312,4.79852
23500,4.7696924,4.81716
23550,4.787437,4.823507
23600,4.853902,4.848182
23650,4.848798,4.8458657
23700,4.8440275,4.845162
23750,4.8891134,4.861611
23800,4.9854455,4.8952003
23850,5.0247927,4.9108057
23900,5.0114803,4.904265
23950,5.1053734,4.9409103
24000,5.109436,4.942092
24050,5.178995,4.9678817
24100,5.178851,4.9676614
24150,4.8453217,4.845179
24200,4.7898297,4.823523
24250,4.8605514,4.850164
24300,4.925559,4.874484
24350,4.959749,4.8865037
24400,5.0285606,4.9120855
24450,5.0427885,4.918097
24500,5.0802937,4.9315705
24550,5.1385803,4.9537005
24600,5.1484394,4.9570446
24650,5.178675,4.968819
24700,5.1687546,4.9654098
24750,5.183545,4.971068
24800,5.198928,4.9793196
24850,5.25812,5.0118766
24900,5.274825,5.021626
24950,5.0328074,4.91489
25000,4.7916913,4.824978
25050,4.9412465,4.8794384
25100,4.9409337,4.880159
25150,4.962516,4.8866014
25200,5.042694,4.9183273
25250,5.034509,4.9138565
25300,5.0045395,4.9026103
25350,5.0618286,4.923687
25400,5.186759,4.9726276
25450,5.23219,4.99783
25500,5.1750517,4.966141
25550,5.172465,4.9666123
25600,5.2434907,5.0035286
25650,5.246548,5.0076194
25700,5.205097,4.9827204
25750,5.358472,5.071259
25800,5.3575635,5.0704975
25850,5.0863695,4.935449
25900,4.7975893,4.8270483
25950,4.9026575,4.8658633
26000,4.9344645,4.8771415
26050,4.96437,4.8885174
26100,5.027343,4.912249
26150,5.001849,4.9022913
26200,4.9412594,4.880983
26250,4.914297,4.869433
26300,4.956875,4.886514
26350,5.0942507,4.9363403
26400,5.082233,4.932559
26450,5.096713,4.9362407
26500,5.154938,4.958621
26550,5.1577864,4.9607844
26600,5.2046394,4.983607
26650,5.1856203,4.972917
26700,5.157878,4.9604154
26750,5.104658,4.941198
26800,4.7011733,4.7926664
26850,4.6362143,4.76773
26900,4.7776713,4.8202753
26950,4.8406496,4.843162
27000,4.8584003,4.849988
27050,4.8758726,4.8554544
27100,4.8744783,4.857069
27150,4.889332,4.8616915
27200,4.963807,4.8884325
27250,5.02526,4.910409
27300,5.096114,4.935892
27350,5.1100717,4.941727
27400,5.10979,4.94127
27450,5.179171,4.969033
27500,5.1836605,4.9711137
27550,5.1828537,4.9702544
27600,5.087623,4.934698
27650,4.74967,4.8105493
27700,4.72348,4.800366
27750,4.7988677,4.826378
27800,4.8745155,4.8566394
27850,4.967042,4.889393
27900,4.9863224,4.8968835
27950,4.9589,4.886558
28000,4.9609165,4.887282
28050,5.0816298,4.9315286
28100,5.1390533,4.9533596
28150,5.1740255,4.965647
28200,5.268833,5.0194864
28250,5.2782655,5.0249033
28300,5.321306,5.048681
28350,5.3519464,5.0662236
28400,5.4263186,5.1085887
28450,5.371391,5.0783963
28500,4.9344854,4.878834
28550,4.708206,4.793941
28600,4.7574754,4.813179
28650,4.931222,4.8765287
28700,4.9131336,4.8699694
28750,5.0038404,4.9025145
28800,5.0066676,4.9044995
28850,4.9893913,4.89711
28900,5.1011415,4.9397035
28950,5.1740017,4.9653907
29000,5.250271,5.009227
29050,5.2749844,5.0227356
29100,5.2945924,5.033857
29150,5.3025894,5.037904
29200,5.3187313,5.047072
29250,5.389245,5.0885715
29300,5.3959455,5.090892
29350,5.4090853,5.099343
29400,5.050158,4.921538
29450,4.840394,4.8424315
29500,4.8765445,4.856628
29550,4.961138,4.888539
29600,5.000001,4.9014277
29650,5.0450706,4.919135
29700,5.0473566,4.9188766
29750,5.0110536,4.906622
29800,5.137086,4.9518194
29850,5.243004,5.003305
29900,5.24549,5.00694
29950,5.2458324,5.0071306
30000,5.264203,5.0170307
30050,5.2850046,5.0297194
30100,5.321533,5.0486507
30150,5.39033,5.0885587
30200,5.2017117,4.98235
30250,5.2179728,4.9899526
30300,5.090191,4.936381
30350,4.673155,4.7816696
30400,4.6216183,4.7619443
30450,4.74721,4.8094325
30500,4.8104506,4.8327804
30550,4.880388,4.8578897
30600,4.831064,4.8389983
30650,4.817695,4.834603
30700,4.872219,4.8546357
30750,4.9555445,4.884403
30800,5.0607657,4.924523
30850,5.157666,4.961102
30900,5.1747093,4.9663367
30950,5.1874256,4.9736195
31000,5.210991,4.9869347
31050,5.231654,4.9974084
31100,5.232679,4.999182
31150,4.8982515,4.8634715
31200,4.6721697,4.7806125
31250,4.836482,4.8414683
31300,4.9450636,4.881544
31350,4.9273243,4.8741736
31400,4.989663,4.897608
31450,4.9714355,4.890974
31500,4.972978,4.890765
31550,5.0815067,4.931464
31600,5.1853743,4.972091
31650,5.314623,5.0449777
31700,5.2982273,5.035609
31750,5.288768,5.029693
31800,5.3361244,5.05833
31850,5.436014,5.113974
31900,5.471463,5.1347146
31950,5.461874,5.128892
32000,5.000719,4.9038534
32050,4.7965546,4.8269773
32100,4.853382,4.8468785
32150,4.967497,4.8897915
32200,4.9700184,4.8912215
32250,5.0923305,4.935574
32300,5.0736437,4.9291205
32350,5.0373745,4.9140954
32400,5.1128917,4.9447603
32450,5.230526,4.997105
32500,5.3013134,5.0370245
32550,5.424262,5.1069274
32600,5.4531174,5.123578
32650,5.4340544,5.1130767
32700,5.442086,5.117299
32750,5.4657516,5.131506
32800,5.5414248,5.174842
32850,5.398636,5.0938525
32900,4.886323,4.8610034
32950,4.8839946,4.8578176
33000,4.996936,4.899417
33050,4.9927993,4.899915
33100,5.0422544,4.916783
33150,5.117703,4.9458766
33200,5.100988,4.9393888
33250,5.0662155,4.9258213
33300,5.1585007,4.9610963
33350,5.2266293,4.9939985
33400,5.274485,5.0217867
33450,5.3155413,5.0464706
33500,5.349094,5.0647235
33550,5.299468,5.036861
33600,5.243109,5.003831
33650,5.2468147,5.0076747
33700,5.2630467,5.0151844
33750,5.1663866,4.964351
33800,4.726128,4.8008
33850,4.6582336,4.775309
33900,4.806797,4.8303866
33950,4.8468657,4.845778
34000,4.866821,4.8523245
34050,4.8655934,4.8525243
34100,4.8054953,4.8306665
34150,4.9433327,4.8795886
34200,5.0062084,4.9042916
34250,5.092457,4.9348626
34300,5.21918,4.991483
34350,5.214573,4.988183
34400,5.2992086,5.036506
34450,5.2673063,5.018108
34500,5.3093815,5.0418496
34550,5.40548,5.097274
34600,4.9999795,4.902657
34650,4.832653,4.8403606
34700,4.9381847,4.879253
34750,4.938551,4.8798094
34800,4.94631,4.8827596
34850,5.0593004,4.924446
34900,5.08898,4.934012
34950,5.168503,4.9633327
35000,5.2193155,4.991448
35050,5.291683,5.032636
35100,5.3898106,5.087795
35150,5.425786,5.1084795
35200,5.3997326,5.0935993
35250,5.442052,5.117567
35300,5.5188284,5.1619797
35350,5.5515537,5.1779857
35400,5.6200647,5.21676
35450,5.340059,5.0601754
35500,4.8740335,4.8572183
35550,4.9145412,4.869024
35600,4.996025,4.899619
35650,5.012414,4.904964
35700,5.1043153,4.9403286
35750,5.0972977,4.93788
35800,4.985195,4.895725
35850,5.10931,4.9420705
35900,5.100337,4.9389806
35950,5.2076864,4.9832716
36000,5.3135624,5.0445514
36050,5.364464,5.0729327
36100,5.45777,5.126715
36150,5.502486,5.152093
36200,5.5094976,5.155985
36250,5.5447893,5.1768255
36300,5.6061707,5.210361
36350,5.663769,5.2422357
36400,5.3049,5.0415335
36450,4.860961,4.8501525
36500,4.8946247,4.86221
36550,4.976346,4.8923397
36600,5.016528,4.907759
36650,5.088683,4.9341364
36700,5.1228876,4.946531
36750,5.116274,4.944335
36800,5.0699263,4.9282374
36850,5.1368036,4.951982
36900,5.1707864,4.964412
36950,5.2552824,5.01269
37000,5.3396764,5.059462
37050,5.314785,5.046593
37100,5.2498674,5.0097284
37150,5.33671,5.058896
37200,5.40096,5.0939345
37250,5.4063463,5.098287
37300,5.3352246,5.0576806
37350,4.871235,4.8555617
37400,4.6968403,4.7903113
37450,4.78492,4.8230424
37500,4.8937545,4.862147
37550,4.9264755,4.873733
37600,4.990838,4.899877
37650,4.892582,4.8622265
37700,4.9235516,4.873472
37750,4.986815,4.8962355
37800,5.174403,4.9661145
37850,5.218221,4.98962
37900,5.288624,5.030815
37950,5.3523912,5.067357
38000,5.3725357,5.0783334
38050,5.444915,5.118565
38100,5.4705067,5.133845
38150,5.0326824,4.914465
38200,4.807172,4.830521
38250,4.9744864,4.892337
38300,5.008296,4.905184
38350,5.0168495,4.907648
38400,5.094451,4.937026
38450,5.1952515,4.9775753
38500,5.2167664,4.989845
38550,5.2999716,5.035781
38600,5.3551807,5.06817
38650,5.4263406,5.1088433
38700,5.503064,5.151148
38750,5.470458,5.1319804
38800,5.511443,5.15663
38850,5.524336,5.1637645
38900,5.6027985,5.2094054
38950,5.490889,5.14589
39000,4.987901,4.898537
39050,4.919281,4.8717947
39100,5.061584,4.9247494
39150,5.078534,4.930094
39200,5.0736,4.927987
39250,5.111372,4.9427505
39300,5.1137905,4.9450965
39350,5.165744,4.962992
39400,5.2874417,5.0303993
39450,5.392091,5.0888276
39500,5.425036,5.106218
39550,5.4710474,5.1340604
39600,5.4647884,5.1293645
39650,5.5033875,5.1518207
39700,5.6063976,5.2104445
39750,5.7276335,5.2772093
39800,5.71681,5.2734265
39850,5.3571987,5.070736
39900,4.9308653,4.8765335
39950,4.976814,4.8921204
40000,18.40641,2.9085422
