time,valence,arousal
20700,5.165716,2.318166
20750,5.205879,2.3661013
20800,5.223535,2.3864672
20850,5.222463,2.3852167
20900,5.218205,2.381392
20950,5.2256722,2.3888965
21000,5.2488284,2.4166095
21050,5.241607,2.4071577
21100,5.2626457,2.4317253
21150,5.272204,2.4423327
21200,5.2773833,2.4487767
21250,5.2652855,2.4344752
21300,5.249283,2.4172292
21350,5.2433214,2.4087713
21400,5.166259,2.3195584
21450,5.11929,2.265599
21500,5.07171,2.2078242
21550,5.044997,2.1579013
21600,5.0446773,2.147533
21650,5.042811,2.1386151
21700,5.0425406,2.1317763
21750,5.0403295,2.1224895
21800,5.039097,2.1151528
21850,5.038339,2.1109047
21900,5.036845,2.1061983
21950,5.0355735,2.1017764
22000,5.036184,2.100633
22050,5.034864,2.0945382
22100,5.0343823,2.092114
22150,5.0339494,2.0903497
22200,5.0342646,2.0854802
22250,5.032692,2.080035
22300,5.032128,2.0768993
22350,5.0306005,2.0742912
22400,5.031262,2.0729368
22450,5.031251,2.0716224
22500,5.030759,2.0721717
22550,5.0320754,2.0729768
22600,5.0313034,2.0730119
22650,5.0322,2.0768661
22700,5.0325894,2.0818071
22750,5.0336876,2.0851314
22800,5.0348997,2.0911117
22850,5.035281,2.0951927
22900,5.036073,2.102799
22950,5.0374074,2.1077886
23000,5.038857,2.1144826
23050,5.039994,2.1212823
23100,5.040667,2.124953
23150,5.0410852,2.129379
23200,5.0424657,2.1347296
23250,5.043172,2.1393788
23300,5.0437083,2.1423442
23350,5.0432467,2.1439521
23400,5.044684,2.1519887
23450,5.0459585,2.1613123
23500,5.052257,2.177897
23550,5.0464797,2.1631126
23600,5.065227,2.1978903
23650,5.086162,2.2251449
23700,5.1085606,2.25288
23750,5.110262,2.255814
23800,5.1653094,2.3187807
23850,5.2087817,2.370665
23900,5.2250648,2.3893538
23950,5.2335935,2.3986657
24000,5.235572,2.3995435
24050,5.24528,2.412165
24100,5.248277,2.415501
24150,5.262094,2.431099
24200,5.262879,2.4319394
24250,5.270874,2.4407349
24300,5.2736726,2.4438858
24350,5.2676725,2.4367144
24400,5.260409,2.4290006
24450,5.267185,2.4363008
24500,5.2963405,2.4697883
24550,5.23918,2.4049857
24600,5.248769,2.4168122
24650,5.275573,2.4459953
24700,5.302483,2.4769075
24750,5.2966866,2.470129
24800,5.2965317,2.4701512
24850,5.301546,2.4757974
24900,5.3190665,2.4959707
24950,5.3582926,2.5406451
25000,5.338716,2.5183861
25050,5.3562775,2.5382366
25100,5.363177,2.545706
25150,5.3522935,2.533797
25200,5.3591146,2.541226
25250,5.357365,2.5390985
25300,5.3675585,2.551309
25350,5.3609858,2.5437202
25400,5.346981,2.5277524
25450,5.350083,2.5312672
25500,5.349877,2.5312173
25550,5.3741536,2.5581782
25600,5.296737,2.4701796
25650,5.3089223,2.4838998
25700,5.316936,2.4941263
25750,5.274357,2.4443328
25800,5.2085853,2.3681526
25850,5.168169,2.3227458
25900,5.1182103,2.263804
25950,5.066081,2.1987836
26000,5.048593,2.167153
26050,5.045373,2.1479304
26100,5.043315,2.1429095
26150,5.042683,2.1372194
26200,5.041083,2.1291933
26250,5.0409293,2.125373
26300,5.0395675,2.1205206
26350,5.0387206,2.1152673
26400,5.03852,2.1121492
26450,5.037605,2.1074653
26500,5.0367465,2.1040802
26550,5.0361876,2.1021376
26600,5.0359645,2.0945196
26650,5.03464,2.0954256
26700,5.0352573,2.092796
26750,5.034088,2.0905392
26800,5.034515,2.0913002
26850,5.034383,2.0887594
26900,5.0346603,2.0922241
26950,5.034541,2.0929704
27000,5.035024,2.0943313
27050,5.0352483,2.098164
27100,5.0359883,2.1000795
27150,5.037155,2.1034405
27200,5.036788,2.1050313
27250,5.0365963,2.1047063
27300,5.037915,2.1090233
27350,5.0371537,2.1106687
27400,5.038262,2.1130595
27450,5.0389686,2.1160414
27500,5.039717,2.117706
27550,5.039428,2.1154828
27600,5.0388994,2.1184587
27650,5.039843,2.1219687
27700,5.0401964,2.125872
27750,5.0404716,2.1278474
27800,5.042127,2.1294377
27850,5.041879,2.1336007
27900,5.0423474,2.137641
27950,5.042257,2.140012
28000,5.043757,2.1432111
28050,5.044268,2.1455827
28100,5.0439377,2.149561
28150,5.045393,2.1511195
28200,5.0441575,2.1528578
28250,5.0438046,2.1564898
28300,5.0532236,2.1762497
28350,5.0597944,2.1872194
28400,5.0717387,2.2078
28450,5.074815,2.2114003
28500,5.095092,2.236309
28550,5.1282115,2.2759693
28600,5.1592474,2.311529
28650,5.1219172,2.2692618
28700,5.161653,2.3150113
28750,5.193979,2.352436
28800,5.2143536,2.3758564
28850,5.2093487,2.3706439
28900,5.2498574,2.417669
28950,5.2978845,2.4719043
29000,5.293617,2.4668946
29050,5.32683,2.5050707
29100,5.3361077,2.5152843
29150,5.3565373,2.5374641
29200,5.3693075,2.5539062
29250,5.37448,2.559822
29300,5.384533,2.570707
29350,5.4013896,2.5897467
29400,5.402247,2.590405
29450,5.4068513,2.5953476
29500,5.3893657,2.5766747
29550,5.414243,2.604022
29600,5.3892417,2.576683
29650,5.412146,2.60279
29700,5.3954673,2.5829825
29750,5.3777976,2.5639367
29800,5.4252872,2.6169841
29850,5.4249125,2.6166694
29900,5.4210386,2.6111488
29950,5.422184,2.6131122
30000,5.433074,2.6256807
30050,5.49206,2.69359
30100,5.4940114,2.6954432
30150,5.490454,2.6907082
30200,5.506863,2.7098453
30250,5.464309,2.661166
30300,5.4464746,2.6406279
30350,5.3971744,2.5848737
30400,5.3206944,2.498148
30450,5.2479467,2.4158053
30500,5.1789837,2.33445
30550,5.0960727,2.237113
30600,5.0579805,2.185221
30650,5.044456,2.1527784
30700,5.043572,2.1441522
30750,5.042273,2.1342614
30800,5.040992,2.1281574
30850,5.0405903,2.1245358
30900,5.0399957,2.1226897
30950,5.038825,2.1167154
31000,5.0388713,2.11506
31050,5.0382257,2.1099992
31100,5.0379252,2.1087434
31150,5.036936,2.105584
31200,5.036344,2.1034176
31250,5.0361013,2.1009195
31300,5.036391,2.096948
31350,5.0353827,2.094919
31400,5.034861,2.0931575
31450,5.0347295,2.088675
31500,5.0337877,2.0876539
31550,5.033615,2.0873709
31600,5.0333366,2.085619
31650,5.0334973,2.088828
31700,5.033507,2.0871372
31750,5.035015,2.0910232
31800,5.0351057,2.0970592
31850,5.036649,2.09924
31900,5.0365996,2.1042905
31950,5.037406,2.1119502
32000,5.039598,2.1199992
32050,5.040647,2.1262825
32100,5.0423255,2.1340468
32150,5.0438495,2.1422915
32200,5.0440903,2.1476
32250,5.0442224,2.1554747
32300,5.0609813,2.1928773
32350,5.097733,2.2409427
32400,5.1653924,2.318679
32450,5.212592,2.3735547
32500,5.2751255,2.4448652
32550,5.3157296,2.4908056
32600,5.3557224,2.5368855
32650,5.3607397,2.5436351
32700,5.40394,2.5920286
32750,5.42184,2.6134715
32800,5.440185,2.6347575
32850,5.445625,2.6400833
32900,5.4909673,2.6912344
32950,5.508245,2.7121346
33000,5.5051064,2.707708
33050,5.520349,2.7246504
33100,5.5146465,2.7195961
33150,5.5262704,2.7321599
33200,5.52276,2.7278373
33250,5.54063,2.7486413
33300,5.5574994,2.767282
33350,5.5420384,2.749676
33400,5.5426607,2.7510827
33450,5.535653,2.741885
33500,5.547276,2.7551577
33550,5.5753293,2.7877572
33600,5.5570717,2.7665606
33650,5.5167365,2.7207313
33700,5.5223565,2.7264233
33750,5.5243993,2.7302728
33800,5.540298,2.7483304
33850,5.5200887,2.7247646
33900,5.5568213,2.766613
33950,5.5711236,2.783036
34000,5.578783,2.7909293
34050,5.587379,2.8020685
34100,5.580539,2.7939243
34150,5.5392437,2.7466955
34200,5.4743104,2.672414
34250,5.393604,2.5807033
34300,5.302343,2.476233
34350,5.2271776,2.389457
34400,5.1554384,2.3066382
34450,5.0623155,2.192955
34500,5.0442643,2.154275
34550,5.043662,2.1434586
34600,5.0421495,2.1345332
34650,5.040832,2.1266823
34700,5.039514,2.1200118
34750,5.038797,2.114708
34800,5.0378666,2.1124876
34850,5.037476,2.1056533
34900,5.0355124,2.099572
34950,5.0361447,2.0965865
35000,5.034412,2.0920274
35050,5.0338507,2.0890129
35100,5.033235,2.0860868
35150,5.0333695,2.081111
35200,5.0320096,2.0797505
35250,5.032304,2.0775537
35300,5.0322084,2.0779028
35350,5.033104,2.083641
35400,5.032927,2.0852635
35450,5.034251,2.092277
35500,5.034198,2.092246
35550,5.035115,2.099537
35600,5.037317,2.1088843
35650,5.037775,2.1119282
35700,5.0398555,2.120965
35750,5.041358,2.1282523
35800,5.042568,2.138435
35850,5.0440087,2.147595
35900,5.056586,2.1823316
35950,5.107502,2.2521665
36000,5.2104583,2.372216
36050,5.2861543,2.4584603
36100,5.368283,2.5531943
36150,5.4026933,2.5908241
36200,5.4539013,2.649243
36250,5.4774528,2.6761847
36300,5.4855175,2.6867101
36350,5.5172706,2.7215438
36400,5.5410724,2.7477589
36450,5.5337586,2.7404585
36500,5.554355,2.765345
36550,5.560172,2.7701197
36600,5.575408,2.787579
36650,5.581413,2.7946892
36700,5.592195,2.8071096
36750,5.626143,2.8463857
36800,5.611708,2.8294258
36850,5.652657,2.8762364
36900,5.645904,2.8682225
36950,5.6592064,2.8834782
37000,5.6660976,2.8912644
37050,5.635992,2.85696
37100,5.6741366,2.900164
37150,5.6389785,2.8611357
37200,5.658734,2.8828487
37250,5.653714,2.8784766
37300,5.676504,2.9020247
37350,5.6375813,2.8593006
37400,5.66028,2.8855915
37450,5.6381545,2.8601153
37500,5.6454663,2.8686838
37550,5.663132,2.8884773
37600,5.6217723,2.8397987
37650,5.5945225,2.8098059
37700,5.529267,2.7356725
37750,5.468307,2.664841
37800,5.407581,2.5969641
37850,5.295019,2.4681728
37900,5.191507,2.3490994
37950,5.1096563,2.2547219
38000,5.064265,2.1956532
38050,5.0451064,2.1518428
38100,5.044654,2.144958
38150,5.042501,2.1377778
38200,5.042127,2.1309476
38250,5.040763,2.1259441
38300,5.0406523,2.1206956
38350,5.0390644,2.1166482
38400,5.0386205,2.1133542
38450,5.0370455,2.107794
38500,5.036176,2.104873
38550,5.037564,2.1037064
38600,5.037008,2.101929
38650,5.0366645,2.1003888
38700,5.0370164,2.104033
38750,5.037142,2.1037745
38800,5.036446,2.1058638
38850,5.0388618,2.1123433
38900,5.0386024,2.1138046
38950,5.0394664,2.1200154
39000,5.0404086,2.1269956
39050,5.0421343,2.13124
39100,5.042956,2.1378176
39150,5.044299,2.1510782
39200,5.060901,2.193079
39250,5.116078,2.2622137
39300,5.1656065,2.3206627
39350,5.2714076,2.4414952
39400,5.3218255,2.4993944
39450,5.420923,2.6123762
39500,5.4647007,2.661784
39550,5.505895,2.7081766
39600,5.5713916,2.7831998
39650,5.590484,2.8046901
39700,5.6074977,2.8237863
39750,5.637195,2.8585238
39800,5.669473,2.8954022
39850,5.659351,2.8832858
39900,5.6739917,2.8996265
39950,5.7068563,2.9376078
40000,5.5327353,6.410686
