time,valence,arousal
15400,5.4476094,5.208651
15450,5.455487,5.2070966
15500,5.4356747,5.21199
15550,5.4535213,5.2074757
15600,5.4922314,5.197362
15650,5.5328255,5.1860356
15700,5.5646696,5.17711
15750,5.576057,5.1737456
15800,5.576025,5.1737022
15850,5.574711,5.1742177
15900,5.566613,5.1763644
15950,5.5421643,5.1836977
16000,5.541697,5.1837497
16050,5.5276313,5.1867456
16100,5.5121284,5.1912737
16150,5.4387555,5.20961
16200,5.198551,5.307198
16250,5.064366,5.3697953
16300,5.0845747,5.3602824
16350,5.1431665,5.3319287
16400,5.1464105,5.331207
16450,5.0854187,5.360087
16500,4.9941354,5.4014473
16550,4.9203734,5.4354405
16600,4.9077826,5.441955
16650,4.897604,5.446391
16700,4.8754973,5.4572926
16750,4.8348026,5.4775023
16800,4.8097873,5.4886236
16850,4.77347,5.506203
16900,4.710015,5.536328
16950,4.70395,5.538989
17000,4.682146,5.5506644
17050,4.695001,5.5438437
17100,4.7174244,5.5327163
17150,4.676031,5.5530005
17200,4.513932,5.6330395
17250,4.4789786,5.6541104
17300,4.57798,5.60049
17350,4.713961,5.534844
17400,4.804139,5.491674
17450,4.820181,5.4832454
17500,4.8240995,5.482749
17550,4.8673415,5.4609823
17600,4.9350896,5.4293585
17650,5.0046935,5.397008
17700,5.0704737,5.366855
17750,5.1099935,5.348811
17800,5.1562147,5.3262467
17850,5.1597285,5.3260655
17900,5.148848,5.330685
17950,5.182278,5.315049
18000,5.1987586,5.307185
18050,5.230035,5.294535
18100,5.1981173,5.307986
18150,5.0099516,5.3943033
18200,4.864094,5.462616
18250,4.9009795,5.4447055
18300,5.0085726,5.395607
18350,5.086523,5.359131
18400,5.118447,5.344229
18450,5.080616,5.361491
18500,5.0863695,5.358514
18550,5.122381,5.3418365
18600,5.179414,5.316356
18650,5.216485,5.298971
18700,5.2441154,5.2868805
18750,5.251757,5.283752
18800,5.274093,5.2738967
18850,5.2815013,5.271175
18900,5.2600694,5.2801113
18950,5.274726,5.274101
19000,5.283184,5.2699122
19050,5.299456,5.262942
19100,5.2965913,5.263739
19150,5.20568,5.3040524
19200,4.9899116,5.4031315
19250,4.8846126,5.4529953
19300,4.968172,5.4145703
19350,5.0756736,5.3643165
19400,5.142045,5.334769
19450,5.1339216,5.3368793
19500,5.124179,5.341244
19550,5.1364374,5.335367
19600,5.1846704,5.312786
19650,5.25529,5.282206
19700,5.2902937,5.2674127
19750,5.3108006,5.2579904
19800,5.332824,5.248843
19850,5.327779,5.2513366
19900,5.346303,5.243815
19950,5.3423676,5.2451487
20000,5.3210945,5.25338
20050,5.3578777,5.2382154
20100,5.3640547,5.2367473
20150,5.3537264,5.240453
20200,5.335562,5.2480574
20250,5.135618,5.335154
20300,4.940566,5.426424
20350,4.94209,5.425771
20400,5.0568533,5.3730335
20450,5.1446595,5.3320384
20500,5.163497,5.322953
20550,5.138929,5.3349943
20600,5.1195936,5.344378
20650,5.1500845,5.329678
20700,5.1886573,5.311823
20750,5.2165375,5.2988977
20800,5.224062,5.296058
20850,5.217435,5.299575
20900,5.1760283,5.3170314
20950,5.150165,5.329907
21000,5.112549,5.3469224
21050,5.0435004,5.379416
21100,5.0408783,5.3807287
21150,5.0046663,5.397169
21200,4.9837503,5.4063263
21250,4.9489393,5.4219575
21300,4.779098,5.5037823
21350,4.543808,5.616282
21400,4.495292,5.644077
21450,4.5699043,5.604239
21500,4.665476,5.558756
21550,4.697606,5.5421205
21600,4.66411,5.5586076
21650,4.6345863,5.573141
21700,4.671006,5.5554557
21750,4.7241135,5.530748
21800,4.778947,5.5036783
21850,4.8260326,5.4805093
21900,4.871175,5.4579716
21950,4.9236784,5.4341545
22000,4.942017,5.4259896
22050,4.9355817,5.428265
22100,5.0154886,5.391735
22150,5.033092,5.3840833
22200,5.0839977,5.359803
22250,5.0890293,5.3577776
22300,4.9563465,5.4179926
22350,4.746569,5.5190024
22400,4.7336044,5.525399
22450,4.8437805,5.4728303
22500,4.95861,5.4181857
22550,5.015054,5.391785
22600,4.995145,5.400049
22650,4.9767528,5.4101543
22700,5.000528,5.3996468
22750,5.047917,5.37629
22800,5.100359,5.3532867
22850,5.138501,5.335097
22900,5.163078,5.322665
22950,5.1676016,5.322081
23000,5.180813,5.316506
23050,5.170886,5.319473
23100,5.1701446,5.320312
23150,5.170946,5.31935
23200,5.1934433,5.310376
23250,5.1958637,5.3093348
23300,5.1022315,5.3517976
23350,4.8600864,5.4638667
23400,4.776176,5.505162
23450,4.86326,5.463361
23500,4.9708776,5.413505
23550,5.0399446,5.380904
23600,5.0332026,5.3841906
23650,5.016471,5.3909845
23700,5.0419197,5.380335
23750,5.071089,5.3660035
23800,5.1170454,5.3446326
23850,5.1781683,5.316449
23900,5.21581,5.299322
23950,5.1911416,5.310919
24000,5.2270494,5.2951193
24050,5.195794,5.3098707
24100,5.1679797,5.321483
24150,5.207761,5.303916
24200,5.2098694,5.304033
24250,5.243376,5.2863913
24300,5.222932,5.29645
24350,4.99297,5.4018793
24400,4.7807727,5.5026793
24450,4.778335,5.503911
24500,4.871988,5.4579177
24550,4.9372063,5.4282155
24600,4.927206,5.4331684
24650,4.8795614,5.45415
24700,4.8195233,5.483461
24750,4.8181777,5.4839396
24800,4.825966,5.480173
24850,4.805756,5.489348
24900,4.7970147,5.4943376
24950,4.7530293,5.515588
25000,4.7261424,5.5293303
25050,4.629695,5.574516
25100,4.568256,5.6052747
25150,4.560644,5.607279
25200,4.523512,5.6263704
25250,4.5060253,5.6379995
25300,4.4801855,5.65251
25350,4.3676157,5.721731
25400,4.2122426,5.826184
25450,4.164041,5.8594275
25500,4.2107177,5.827936
25550,4.2700934,5.787317
25600,4.2863817,5.774326
25650,4.246325,5.8031945
25700,4.223719,5.8186955
25750,4.2445493,5.805124
25800,4.2936916,5.7713933
25850,4.331633,5.7448945
25900,4.392445,5.706293
25950,4.4404573,5.6770496
26000,4.483041,5.6513414
26050,4.4988194,5.641338
26100,4.5719237,5.6033435
26150,4.619745,5.5812416
26200,4.6868343,5.548749
26250,4.7301235,5.5272274
26300,4.67506,5.5530796
26350,4.488312,5.647969
26400,4.4624367,5.663876
26450,4.5315027,5.623607
26500,4.6468525,5.5675235
26550,4.7098627,5.536916
26600,4.711348,5.5355515
26650,4.7225904,5.53087
26700,4.766027,5.509982
26750,4.8061666,5.490896
26800,4.8801036,5.453969
26850,4.923068,5.434926
26900,4.947077,5.4233217
26950,4.979208,5.4091997
27000,4.986575,5.406033
27050,4.975176,5.411092
27100,5.0204053,5.38942
27150,5.0301805,5.3861847
27200,5.035124,5.3828826
27250,4.9934206,5.4007874
27300,4.8171296,5.4845905
27350,4.6425223,5.569198
27400,4.6323385,5.574097
27450,4.7690806,5.5080466
27500,4.8463655,5.469913
27550,4.8693566,5.4603457
27600,4.8569875,5.4661794
27650,4.8422623,5.4725947
27700,4.8594613,5.464647
27750,4.890402,5.4494243
27800,4.912642,5.4409657
27850,4.9325905,5.429955
27900,4.893329,5.448994
27950,4.8699236,5.458496
28000,4.824939,5.4809256
28050,4.7537966,5.515636
28100,4.7295732,5.5273232
28150,4.696057,5.542539
28200,4.6701946,5.555434
28250,4.602536,5.587909
28300,4.4231787,5.6862755
28350,4.2901416,5.7733183
28400,4.2656536,5.78981
28450,4.285738,5.777166
28500,4.3116236,5.758379
28550,4.294463,5.7704487
28600,4.261491,5.7922525
28650,4.2469482,5.8023653
28700,4.2273393,5.816178
28750,4.2388115,5.8083777
28800,4.256489,5.796348
28850,4.2661963,5.7888613
28900,4.285643,5.777064
28950,4.299465,5.7668056
29000,4.304874,5.76251
29050,4.3383484,5.7409225
29100,4.37416,5.7176895
29150,4.3923874,5.706292
29200,4.4413548,5.6759057
29250,4.4485383,5.6711793
29300,4.350619,5.7322645
29350,4.2979774,5.768207
29400,4.340479,5.7394814
29450,4.4140434,5.692642
29500,4.4855266,5.649227
29550,4.5028033,5.6389184
29600,4.483046,5.650889
29650,4.4961896,5.6430936
29700,4.525983,5.62504
29750,4.5595407,5.609157
29800,4.598122,5.590927
29850,4.624321,5.577752
29900,4.6304975,5.5742135
29950,4.645309,5.5676823
30000,4.6573153,5.561541
30050,4.619543,5.5800843
30100,4.658595,5.5610237
30150,4.669676,5.555626
30200,4.686803,5.5489078
30250,4.657469,5.5615935
30300,4.521113,5.6287856
30350,4.4214005,5.6879516
30400,4.421213,5.6887455
30450,4.482551,5.651844
30500,4.524675,5.6265473
30550,4.5498724,5.6143546
30600,4.5386696,5.619596
30650,4.5291348,5.624057
30700,4.5545692,5.610363
30750,4.5785,5.599933
30800,4.608365,5.5855193
30850,4.6386485,5.570558
30900,4.654534,5.563829
30950,4.6564794,5.562422
31000,4.6649704,5.5586147
31050,4.659904,5.561283
31100,4.6449013,5.5679398
31150,4.6601605,5.5612383
31200,4.6585894,5.5612397
31250,4.6613803,5.5609126
31300,4.6288166,5.5760336
31350,4.4978642,5.6425185
31400,4.414222,5.691976
31450,4.437314,5.678675
31500,4.4847975,5.650143
31550,4.5166187,5.6311774
31600,4.524294,5.6264076
31650,4.4991646,5.6421094
31700,4.4880376,5.6480074
31750,4.485677,5.650022
31800,4.5000715,5.640319
31850,4.4988623,5.6414948
31900,4.49753,5.6422067
31950,4.475857,5.655953
32000,4.4506073,5.6710534
32050,4.4139457,5.6925654
32100,4.368456,5.720956
32150,4.316258,5.7552285
32200,4.297679,5.767802
32250,4.266385,5.789014
32300,4.22574,5.8170094
32350,4.171721,5.854161
32400,4.035549,5.9486303
32450,3.9393988,6.017377
32500,3.9211276,6.030625
32550,3.943346,6.012932
32600,3.9577842,6.004137
32650,3.910283,6.0372205
32700,3.8585186,6.072731
32750,3.8555384,6.0758386
32800,3.870483,6.064435
32850,3.9009109,6.043258
32900,3.9308393,6.0217476
32950,3.945172,6.011361
33000,3.9620795,5.9997115
33050,3.9894283,5.9827504
33100,4.0087447,5.9685698
33150,4.0843253,5.916558
33200,4.1322765,5.8816156
33250,4.171425,5.8541856
33300,4.1917787,5.840563
33350,4.127734,5.886135
33400,4.0688553,5.9259677
33450,4.0770874,5.9202275
33500,4.1477504,5.8711386
33550,4.2082286,5.828493
33600,4.2299504,5.8146963
33650,4.2140317,5.8251815
33700,4.2172074,5.8226624
33750,4.2408166,5.806313
33800,4.2778707,5.7815847
33850,4.3100114,5.7588916
33900,4.3275547,5.748334
33950,4.3692203,5.7198133
34000,4.355824,5.728753
34050,4.3242216,5.7498612
34100,4.353235,5.730888
34150,4.3527403,5.7305365
34200,4.381934,5.713548
34250,4.382864,5.7124677
34300,4.291926,5.771534
34350,4.189225,5.842907
34400,4.178112,5.8499193
34450,4.2249227,5.8172736
34500,4.277577,5.7820706
34550,4.298174,5.767833
34600,4.287686,5.7739472
34650,4.2767363,5.782049
34700,4.2943363,5.769633
34750,4.332767,5.7450147
34800,4.3541946,5.72959
34850,4.372545,5.7185545
34900,4.362849,5.724399
34950,4.3906674,5.7070727
35000,4.3441405,5.7366533
35050,4.383921,5.710984
35100,4.369091,5.721908
35150,4.3900404,5.707344
35200,4.381322,5.713042
35250,4.2779303,5.78112
35300,4.1724467,5.8540854
35350,4.14412,5.8735743
35400,4.1835456,5.8468714
35450,4.205644,5.8306623
35500,4.2169247,5.8231792
35550,4.1907444,5.841407
35600,4.178036,5.849784
35650,4.1489606,5.870527
35700,4.1448107,5.8723927
35750,4.129596,5.884626
35800,4.1118846,5.8965926
35850,4.089996,5.91027
35900,4.0739894,5.924275
35950,4.0321794,5.9513583
36000,3.9789548,5.9896374
36050,3.9514208,6.007871
36100,3.9284067,6.024942
36150,3.901728,6.0421915
36200,3.86354,6.0686493
36250,3.6978545,6.1849957
36300,3.6126218,6.2458296
36350,3.611951,6.2467856
36400,3.647994,6.2210793
36450,3.665814,6.2076674
36500,3.6332858,6.2302094
36550,3.6120954,6.2467103
36600,3.6288247,6.233336
36650,3.6529613,6.217218
36700,3.7089262,6.177323
36750,3.7426775,6.155233
36800,3.7861443,6.124296
36850,3.8265615,6.0963182
36900,3.859137,6.074017
36950,3.8997037,6.0446053
37000,3.9299347,6.024333
37050,3.9845498,5.984365
37100,4.0282955,5.9553037
37150,3.98282,5.9849315
37200,3.8794534,6.0576982
37250,3.8589883,6.0732656
37300,3.8995032,6.0452094
37350,3.981203,5.9881186
37400,4.042272,5.944775
37450,4.046709,5.9417324
37500,4.027913,5.9548206
37550,4.033791,5.9511995
37600,4.0641913,5.9299517
37650,4.0989933,5.905171
37700,4.1198845,5.8908625
37750,4.1324186,5.88159
37800,4.1586537,5.8633
37850,4.1666346,5.8575573
37900,4.1564817,5.8659096
37950,4.1832614,5.8468995
38000,4.1903152,5.842429
38050,4.2221894,5.8192616
38100,4.238345,5.8084974
38150,4.145299,5.8724527
38200,4.033589,5.950485
38250,4.0112777,5.967283
38300,4.0729365,5.9242444
38350,4.119059,5.8905134
38400,4.137513,5.878985
38450,4.133628,5.8811054
38500,4.13038,5.883618
38550,4.139085,5.8773284
38600,4.172206,5.8536124
38650,4.2044206,5.8316255
38700,4.2221766,5.819536
38750,4.2044373,5.8313956
38800,4.19264,5.8394423
38850,4.169058,5.8565354
38900,4.162257,5.860695
38950,4.1394596,5.876368
39000,4.1043735,5.9025464
39050,4.0835786,5.916942
39100,4.055665,5.9349985
39150,3.961875,6.000123
39200,3.793093,6.1190133
39250,3.7059033,6.1785293
39300,3.6956084,6.185697
39350,3.6987412,6.185058
39400,3.6851475,6.1940193
39450,3.635926,6.2283425
39500,3.5736504,6.2723727
39550,3.541007,6.2945366
39600,3.5190551,6.3113766
39650,3.492364,6.3306923
39700,3.4611194,6.351989
39750,3.430821,6.374039
39800,3.4091082,6.3902016
39850,3.386695,6.4067936
39900,3.3672936,6.419503
39950,3.4016788,6.396333
40000,6.845541,6.5591054
