time,valence,arousal
16050,5.9120193,5.261472
16100,5.893692,5.0752845
16150,5.8970084,5.204194
16200,5.9014425,5.2294025
16250,5.89989,5.2196717
16300,5.927024,5.2939363
16350,5.969106,5.3547406
16400,5.9593296,5.3426995
16450,5.9444866,5.32117
16500,5.923153,5.2862363
16550,5.9199452,5.2814403
16600,5.9013004,5.2157454
16650,5.9054217,5.2321277
16700,5.9019012,5.2269382
16750,5.9182277,5.275421
16800,5.897867,5.1897707
16850,5.895886,5.2032013
16900,5.893498,5.0753384
16950,5.900481,5.2186995
17000,5.901737,5.2276306
17050,5.897246,5.189994
17100,5.9309025,5.301943
17150,5.97343,5.355755
17200,5.9456882,5.326001
17250,5.944471,5.322169
17300,5.964792,5.3475766
17350,5.925976,5.2923565
17400,5.9359975,5.3058767
17450,5.9798074,5.364916
17500,5.9805865,5.368234
17550,5.992795,5.3745427
17600,5.9344015,5.3081503
17650,6.002641,5.383056
17700,5.926111,5.2951126
17750,6.0471582,5.432293
17800,6.048281,5.4386096
17850,6.037239,5.4244514
17900,6.134282,5.5091076
17950,6.240327,5.5844703
18000,6.280261,5.601733
18050,6.304269,5.6201663
18100,6.368191,5.648607
18150,6.4447317,5.684099
18200,6.495241,5.699497
18250,6.6138344,5.73738
18300,6.638141,5.7441626
18350,6.653146,5.7488427
18400,6.6973934,5.758265
18450,6.650131,5.7487373
18500,6.7084928,5.7664113
18550,6.675122,5.7560954
18600,6.617949,5.736785
18650,6.644605,5.746281
18700,6.6371536,5.7471704
18750,6.5766234,5.727115
18800,6.544471,5.7168245
18850,6.453866,5.687414
18900,6.321212,5.6269727
18950,6.3488054,5.6362853
19000,6.2991385,5.6124163
19050,6.329068,5.624852
19100,6.2021255,5.5588
19150,6.259656,5.5902753
19200,6.0988283,5.4824495
19250,6.20545,5.559885
19300,6.19633,5.557119
19350,6.1879606,5.5483594
19400,6.2191973,5.573781
19450,6.3474345,5.6368327
19500,6.2970104,5.6147695
19550,6.2802167,5.6025715
19600,6.2516623,5.5853863
19650,6.2277813,5.5720634
19700,6.241128,5.581535
19750,6.212515,5.567395
19800,6.224125,5.57165
19850,6.152481,5.5231023
19900,6.095545,5.4787407
19950,6.050777,5.438304
20000,6.0847,5.4669094
20050,6.1262875,5.502583
20100,6.1133676,5.4918046
20150,6.0768833,5.462681
20200,6.223459,5.5710063
20250,6.2428756,5.5846443
20300,6.1877513,5.5474324
20350,6.223108,5.5726247
20400,6.161651,5.5300536
20450,6.148649,5.52196
20500,6.1387677,5.513077
20550,6.0946894,5.4767795
20600,6.119633,5.49957
20650,6.0752983,5.4616885
20700,6.055841,5.4422584
20750,6.0263834,5.410307
20800,5.925828,5.2951713
20850,5.994101,5.3835573
20900,5.991349,5.3730445
20950,5.994395,5.3828707
21000,6.065266,5.4520597
21050,6.106111,5.4869704
21100,6.1331263,5.5046473
21150,6.122356,5.5022616
21200,6.089217,5.475852
21250,6.073351,5.4546003
21300,6.076838,5.4587708
21350,6.02655,5.413634
21400,6.0217323,5.4111624
21450,6.0133243,5.4001384
21500,6.0124264,5.401995
21550,5.9905605,5.3737936
21600,6.0098186,5.3962235
21650,5.9330173,5.2993855
21700,6.019499,5.4090548
21750,6.0205975,5.408789
21800,6.068042,5.452675
21850,6.1050696,5.4872627
21900,6.221133,5.5703783
21950,6.2431703,5.5850444
22000,6.2012205,5.5572586
22050,6.2233176,5.571926
22100,6.175756,5.5443015
22150,6.196418,5.554851
22200,6.196595,5.559336
22250,6.2150865,5.5668535
22300,6.2790027,5.60105
22350,6.417401,5.668872
22400,6.364625,5.645888
22450,6.4250207,5.675183
22500,6.4244795,5.672098
22550,6.749078,5.7764544
22600,6.8252788,5.800971
22650,6.8259997,5.799055
22700,6.6768355,5.8553495
22750,6.510591,5.9010973
22800,6.4780087,5.9057
22850,6.822243,5.800204
22900,6.70863,5.7656574
22950,6.645494,5.745507
23000,6.5960307,5.732875
23050,6.5201774,5.707548
23100,6.54304,5.716733
23150,6.474763,5.6927667
23200,6.3110056,5.617244
23250,6.241534,5.583711
23300,6.3203306,5.6179013
23350,6.306216,5.620579
23400,6.3660746,5.643017
23450,6.428688,5.6752768
23500,6.407613,5.670318
23550,6.4496155,5.6832905
23600,6.467126,5.6898856
23650,6.425345,5.6754594
23700,6.38943,5.658825
23750,6.3520365,5.6398544
23800,6.3451962,5.63531
23850,6.2984104,5.610139
23900,6.281747,5.6025786
23950,6.2561717,5.5880737
24000,6.2595587,5.5891566
24050,6.228979,5.5740533
24100,6.2223396,5.569223
24150,6.0520535,5.4362364
24200,6.144797,5.5148177
24250,6.106397,5.485838
24300,6.163995,5.5349135
24350,6.279499,5.602096
24400,6.3564963,5.6405506
24450,6.2471275,5.586254
24500,6.1503196,5.5226355
24550,6.1745625,5.5409245
24600,6.221822,5.5704823
24650,6.207373,5.558859
24700,6.1799345,5.5448275
24750,6.2028685,5.561192
24800,6.194746,5.5576506
24850,6.209906,5.5633664
24900,6.119842,5.499882
24950,6.055532,5.4420433
25000,6.103769,5.4860086
25050,6.143283,5.515977
25100,6.152444,5.522669
25150,6.1595984,5.5284348
25200,6.2459416,5.58518
25250,6.2891855,5.608792
25300,6.254817,5.589185
25350,6.272111,5.600032
25400,6.200349,5.5604687
25450,6.225685,5.571539
25500,6.1592946,5.52691
25550,6.1705246,5.537785
25600,6.1593127,5.5274944
25650,6.217243,5.5689745
25700,6.137348,5.511813
25750,6.157709,5.522558
25800,6.088501,5.469546
25850,6.2754335,5.602235
25900,6.4020796,5.6671443
25950,6.4372106,5.6790404
26000,6.500112,5.7067943
26050,6.484923,5.695985
26100,6.6039324,5.7293863
26150,6.6378117,5.744972
26200,6.6508236,5.745523
26250,6.741028,5.7747316
26300,6.79811,5.790331
26350,6.8284063,5.8075066
26400,6.5686884,5.88099
26450,6.3650756,5.937537
26500,6.5145464,5.899455
26550,6.1718197,5.992988
26600,6.1059184,6.0078535
26650,5.493795,6.204004
26700,5.363847,6.25033
26750,5.0126677,6.3721123
26800,4.970896,6.3887095
26850,4.51423,6.557431
26900,4.3700647,6.6084967
26950,4.351604,6.6175556
27000,4.517277,6.554556
27050,4.3539457,6.6158247
27100,4.4256535,6.588272
27150,4.4161367,6.591865
27200,4.5496087,6.543256
27250,4.6695065,6.501933
27300,4.7186484,6.483369
27350,5.4764404,6.2097225
27400,5.2575665,6.2885647
27450,5.6439304,6.151836
27500,5.443335,6.2229266
27550,5.601081,6.1681566
27600,5.3097687,6.269002
27650,6.0529737,6.029809
27700,5.967996,6.051737
27750,6.467802,5.910182
27800,6.2581778,5.9689584
27850,6.518171,5.9002724
27900,6.731433,5.8350286
27950,6.516939,5.900044
28000,6.1965017,5.986231
28050,6.2185316,5.9796405
28100,6.6604548,5.8580947
28150,6.478045,5.9051685
28200,6.5394497,5.889861
28250,6.5866303,5.8780723
28300,6.482524,5.902723
28350,6.367909,5.9400306
28400,6.3783617,5.9350615
28450,6.4675183,5.9123974
28500,6.5548573,5.883419
28550,6.6607075,5.8584304
28600,6.709309,5.8408246
28650,6.754524,5.828988
28700,6.739485,5.8287926
28750,6.5903625,5.875989
28800,6.6998777,5.8456225
28850,6.7755833,5.82205
28900,6.7895455,5.788086
28950,6.7876563,5.789957
29000,6.7932014,5.788472
29050,6.757224,5.7806115
29100,6.7478456,5.774677
29150,6.8312583,5.805094
29200,6.7896314,5.816967
29250,6.757019,5.830651
29300,6.7128134,5.8425593
29350,6.8279552,5.8004794
29400,6.5731997,5.723651
29450,6.477541,5.6959214
29500,6.425863,5.6710777
29550,6.349792,5.637259
29600,6.350756,5.6387854
29650,6.3395667,5.6348476
29700,6.318349,5.6198034
29750,6.2611895,5.5894914
29800,6.1905136,5.5512786
29850,6.276992,5.600772
29900,6.3135395,5.6162086
29950,6.3781514,5.6551447
30000,6.4248247,5.6737027
30050,6.5050683,5.7048287
30100,6.451702,5.685899
30150,6.4802976,5.6955605
30200,6.4514813,5.686392
30250,6.4382977,5.679782
30300,6.4656,5.6892915
30350,6.477028,5.697096
30400,6.4333434,5.680606
30450,6.4388347,5.6834517
30500,6.482169,5.695159
30550,6.4497805,5.683206
30600,6.4691787,5.690718
30650,6.353931,5.638215
30700,6.5061574,5.704319
30750,6.506908,5.7061596
30800,6.52977,5.712826
30850,6.587676,5.7337914
30900,6.677814,5.7611904
30950,6.735568,5.776311
31000,6.792474,5.788715
31050,6.798586,5.792623
31100,6.806429,5.7953024
31150,6.8338084,5.8078885
31200,6.752449,5.829439
31250,6.716701,5.840961
31300,6.7738414,5.822885
31350,6.8174505,5.8088026
31400,6.774582,5.7862673
31450,6.7165585,5.764855
31500,6.676147,5.7566724
31550,6.66808,5.7551794
31600,6.6146812,5.73745
31650,6.6151595,5.7383976
31700,6.667212,5.7548122
31750,6.7158785,5.764477
31800,6.669883,5.7570496
31850,6.6363554,5.746187
31900,6.6151032,5.737314
31950,6.6310883,5.7448745
32000,6.587491,5.7311287
32050,6.5888944,5.7288804
32100,6.58744,5.732603
32150,6.586087,5.7305174
32200,6.504615,5.7061124
32250,6.538217,5.7109494
32300,6.407443,5.6650944
32350,6.5130725,5.7047815
32400,6.5335984,5.715725
32450,6.5499372,5.718022
32500,6.604219,5.732185
32550,6.631972,5.7451034
32600,6.6118994,5.7367973
32650,6.590222,5.730274
32700,6.59262,5.7337213
32750,6.5847588,5.7334094
32800,6.586182,5.733708
32850,6.564994,5.7213964
32900,6.5479364,5.7170696
32950,6.539892,5.711455
33000,6.491435,5.697549
33050,6.4928417,5.6997857
33100,6.369348,5.6498895
33150,6.531772,5.71477
33200,6.485349,5.697083
33250,6.4634724,5.6890116
33300,6.5353193,5.7115984
33350,6.617902,5.739112
33400,6.6324167,5.7469254
33450,6.6130285,5.7370667
33500,6.544471,5.7185597
33550,6.5444016,5.718515
33600,6.540265,5.713939
33650,6.527972,5.707546
33700,6.5058417,5.705616
33750,6.4927807,5.699351
33800,6.4627876,5.6885858
33850,6.4258604,5.674939
33900,6.3473754,5.6370907
33950,6.406301,5.6688538
34000,6.432704,5.6762104
34050,6.4051933,5.6659026
34100,6.4768095,5.6936126
34150,6.56583,5.7240686
34200,6.5651035,5.7225957
34250,6.5851803,5.7309475
34300,6.5376735,5.711583
34350,6.5518303,5.72014
34400,6.5392632,5.7107606
34450,6.559855,5.7209764
34500,6.548995,5.7172623
34550,6.5580072,5.7209625
34600,6.523141,5.708478
34650,6.5404515,5.7154126
34700,6.4951687,5.697574
34750,6.585127,5.732994
34800,6.6255126,5.739846
34850,6.636285,5.745284
34900,6.664793,5.7540593
34950,6.7519894,5.7787094
35000,6.7971177,5.7914286
35050,6.7990613,5.7891207
35100,6.8277617,5.806302
35150,6.745968,5.8315687
35200,6.75639,5.829203
35250,6.6023436,5.8718514
35300,6.217944,5.979636
35350,6.503535,5.9008126
35400,6.5744925,5.879908
35450,6.815781,5.7981796
35500,6.5961447,5.8724637
35550,6.738268,5.83398
35600,6.828383,5.806439
35650,6.798799,5.7898645
35700,6.7493787,5.8302765
35750,6.7031345,5.843124
35800,6.706922,5.8431687
35850,6.825054,5.808386
35900,6.8185387,5.8094597
35950,6.825263,5.806836
36000,6.802994,5.793931
36050,6.814556,5.796856
36100,6.7570906,5.7787304
36150,6.760973,5.7799525
36200,6.72682,5.7715073
36250,6.627569,5.741735
36300,6.733795,5.774227
36350,6.741479,5.7729745
36400,6.7518888,5.779441
36450,6.7973475,5.7924986
36500,6.8279395,5.800881
36550,6.8157687,5.8099613
36600,6.793804,5.8161807
36650,6.8267617,5.799734
36700,6.771742,5.7844806
36750,6.750205,5.77473
36800,6.7400284,5.7732363
36850,6.7575016,5.781055
36900,6.6747375,5.7551756
36950,6.674983,5.7555814
37000,6.5721188,5.7239947
37050,6.6190376,5.7398925
37100,6.6321316,5.746049
37150,6.617738,5.737966
37200,6.6419,5.747169
37250,6.745966,5.774699
37300,6.7842693,5.7880597
37350,6.7455325,5.7749643
37400,6.7716,5.7843227
37450,6.714026,5.7664704
37500,6.704423,5.7666683
37550,6.6710615,5.7565823
37600,6.6352077,5.747061
37650,6.6667423,5.75466
37700,6.616293,5.7383604
37750,6.587948,5.7323875
37800,6.5260215,5.7075853
37850,6.5192223,5.7089515
37900,6.623296,5.7374983
37950,6.59822,5.7339063
38000,6.6495566,5.7464166
38050,6.680357,5.758829
38100,6.735728,5.7763906
38150,6.6872444,5.7599077
38200,6.679044,5.7615757
38250,6.6975145,5.7604804
38300,6.6530886,5.7470117
38350,6.6721935,5.755594
38400,6.6704435,5.7563024
38450,6.6839724,5.757416
38500,6.6661215,5.7540855
38550,6.6320605,5.7457647
38600,6.636973,5.7473106
38650,6.6320686,5.7467957
38700,6.65801,5.7522984
38750,6.6672997,5.7546234
38800,6.7428036,5.775364
38850,6.819996,5.798445
38900,6.5574436,5.881296
38950,6.4367867,5.9166145
39000,6.344618,5.9447794
39050,6.266508,5.9653106
39100,6.057902,6.0261173
39150,5.943289,6.057105
39200,5.759327,6.1164856
39250,5.6092944,6.16801
39300,5.568266,6.179068
39350,5.5285544,6.195204
39400,5.8681827,6.0832276
39450,5.4562445,6.2207656
39500,5.6421065,6.156455
39550,5.838856,6.0928493
39600,6.0211854,6.0361867
39650,5.862536,6.084291
39700,5.9730277,6.050491
39750,6.2064195,5.981436
39800,6.4314375,5.9179273
39850,6.6489954,5.857479
39900,6.7881327,5.8190427
39950,6.740248,5.8329325
40000,0.59090126,8.542236
