time,valence,arousal
21750,3.5935974,8.42975
21800,3.612264,7.8577747
21850,3.6198053,7.6583047
21900,3.570766,8.9731655
21950,5.9284644,6.276319
22000,6.0390453,6.0995793
22050,5.215152,7.0972586
22100,5.0449095,7.2979383
22150,4.634597,7.7735677
22200,4.3968806,8.057051
22250,4.794938,7.5921903
22300,4.582952,7.8363647
22350,4.1731877,8.31499
22400,3.7211134,8.845946
22450,3.6343663,8.948812
22500,3.5468185,9.062992
22550,3.5442057,9.084457
22600,3.5524032,9.05353
22650,3.5467396,9.062662
22700,3.5676725,8.924006
22750,3.5634992,8.987551
22800,5.417266,6.883769
22850,6.112758,5.6896973
22900,6.1387687,5.807352
22950,5.829771,6.3830366
23000,5.6668067,6.5729246
23050,5.3851137,6.900787
23100,5.6558437,6.5880303
23150,5.6499233,6.5911174
23200,5.0939665,7.2390614
23250,4.679848,7.724139
23300,4.2157807,8.26705
23350,4.314944,8.153839
23400,4.0862274,8.416309
23450,3.8241155,8.720396
23500,3.5452542,9.070524
23550,3.5646236,8.973774
23600,4.852953,7.5410953
23650,6.1360836,5.7810073
23700,6.1178794,5.957893
23750,5.526061,6.7343097
23800,5.296353,7.00525
23850,4.877434,7.49161
23900,4.941271,7.4238935
23950,5.0433,7.2994766
24000,4.566737,7.8510966
24050,4.0838556,8.419281
24100,3.7397738,8.81835
24150,3.5471578,9.079831
24200,3.5700512,8.905468
24250,3.564503,8.970604
24300,3.5802114,8.778332
24350,3.5927079,8.471355
24400,4.388085,8.0827465
24450,6.1461897,5.8372645
24500,6.134469,5.9121594
24550,5.5397816,6.719398
24600,5.4154778,6.867682
24650,4.790349,7.5930443
24700,4.6906753,7.7133894
24750,4.9530315,7.406016
24800,4.5976343,7.8172483
24850,4.1523747,8.340788
24900,3.6693447,8.901767
24950,3.5472946,9.0686
25000,3.562189,8.984762
25050,3.5857153,8.606594
25100,3.5987759,8.247283
25150,3.5977905,8.244194
25200,3.6213548,7.6279635
25250,3.5614152,9.0598955
25300,6.067703,6.067898
25350,6.139209,5.8944216
25400,5.658119,6.5824323
25450,5.4603143,6.815287
25500,5.1982617,7.1139426
25550,4.8561816,7.5155873
25600,4.704916,7.693651
25650,4.5652604,7.857818
25700,4.106313,8.38869
25750,3.7869835,8.765946
25800,3.646386,8.932699
25850,3.5822766,9.009535
25900,3.5450592,9.081344
25950,3.5477662,9.079634
26000,3.564921,8.958536
26050,3.5919938,8.481523
26100,4.2563615,8.236537
26150,6.131201,5.7581453
26200,6.126501,5.7537937
26250,6.0927725,6.012112
26300,5.985915,6.187034
26350,5.616065,6.630371
26400,5.5887957,6.66486
26450,5.719824,6.50866
26500,5.4233227,6.8535337
26550,4.9096384,7.4534345
26600,4.5261602,7.9023433
26650,4.113833,8.38279
26700,3.7495525,8.808074
26750,3.6362023,8.94462
26800,3.5593715,9.016912
26850,3.557066,9.050823
26900,5.6394787,6.6186447
26950,6.13604,5.790806
27000,5.881434,6.3174663
27050,5.2979484,7.0029893
27100,5.0401006,7.3006625
27150,4.6290197,7.7816224
27200,4.6520824,7.7580466
27250,4.590687,7.8263516
27300,4.02244,8.487187
27350,3.5492542,9.069363
27400,3.5919087,8.42335
27450,3.6056147,8.068518
27500,3.6165802,7.7511387
27550,3.6260624,7.4968295
27600,3.6430173,6.956827
27650,3.6321,7.362632
27700,5.0974107,7.2559543
27750,6.1291857,5.9395413
27800,5.746232,6.4766097
27850,5.3462744,6.946011
27900,5.0118637,7.332972
27950,4.451979,7.9881177
28000,4.6456013,7.7694535
28050,4.560943,7.8588085
28100,3.953533,8.566244
28150,3.6224902,8.960215
28200,3.5721207,8.871895
28250,3.584486,8.682098
28300,3.5811648,8.750874
28350,3.602172,8.173121
28400,3.616681,7.750855
28450,3.641036,7.000028
28500,3.6070423,8.190422
28550,5.6287127,6.634118
28600,6.13743,5.91535
28650,5.498425,6.7672386
28700,5.388799,6.8998504
28750,5.198197,7.1196165
28800,4.867881,7.5083466
28850,5.1074862,7.2288985
28900,5.0021935,7.3490467
28950,4.4495835,7.98842
29000,4.1319733,8.362735
29050,3.8288474,8.713134
29100,3.6382942,8.94154
29150,3.6935825,8.875772
29200,3.5488796,9.060135
29250,3.5545368,9.049407
29300,3.582891,8.699114
29350,3.5744696,8.880363
29400,5.990706,6.1975064
29450,6.1088123,5.682934
29500,6.1425276,5.8267503
29550,6.0810285,6.0387464
29600,5.8420305,6.3667054
29650,5.1662407,7.154904
29700,5.2917113,7.013584
29750,5.127776,7.1999784
29800,4.5535116,7.86801
29850,4.05214,8.455285
29900,3.6356359,8.943567
29950,3.5713162,9.0254
30000,3.5444858,9.083757
30050,3.585226,8.674104
30100,3.594595,8.41509
30150,3.5994363,8.359082
30200,5.45364,6.83899
30250,6.13344,5.778169
30300,5.8693295,6.330436
30350,5.500706,6.770035
30400,5.092644,7.2411485
30450,4.445758,7.9961224
30500,4.6600523,7.750748
30550,4.5360327,7.892442
30600,3.8225827,8.72061
30650,3.5663621,8.948581
30700,3.5910738,8.547966
30750,3.599118,8.286749
30800,3.6046844,8.115758
30850,3.5966618,8.355228
30900,3.620937,7.6210766
30950,3.6441464,6.910896
31000,3.665418,6.2810264
31050,3.5901012,8.751306
31100,6.057139,6.0850167
31150,5.953231,6.226971
31200,5.2220497,7.0901527
31250,5.073349,7.265902
31300,4.650337,7.754943
31350,4.159614,8.329732
31400,4.332062,8.131176
31450,3.908653,8.617487
31500,3.5580807,9.01787
31550,3.5978177,8.322962
31600,3.6066203,8.062382
31650,3.6064217,8.127008
31700,3.6031413,8.159357
31750,3.6167595,7.708137
31800,3.6222606,7.534079
31850,3.6336622,7.224766
31900,3.641063,7.052937
31950,4.497102,7.960372
32000,6.1324697,5.771721
32050,6.0967236,6.0041227
32100,5.495571,6.7718906
32150,5.376027,6.913734
32200,4.9232354,7.4405885
32250,4.776141,7.6137857
32300,4.885632,7.4848113
32350,4.6999254,7.6981244
32400,4.1695433,8.315391
32450,3.7985196,8.749364
32500,3.659203,8.917367
32550,3.6598625,8.918013
32600,3.6859217,8.884669
32650,3.569223,8.908078
32700,3.5945156,8.413765
32750,3.591736,8.549053
32800,5.716832,6.532314
32850,6.1225624,5.7332096
32900,6.0392203,6.0987005
32950,5.1338034,7.1958213
33000,4.8648577,7.508855
33050,4.4288044,8.015972
33100,4.6664724,7.7403674
33150,4.555867,7.867423
33200,3.9125273,8.616995
33250,3.5443358,9.083602
33300,3.5964208,8.326382
33350,3.6040368,8.159428
33400,3.5997932,8.286797
33450,3.6060781,8.0690365
33500,3.6179812,7.652889
33550,3.6152434,7.8233314
33600,5.1823516,7.1590056
33650,6.1428776,5.825002
33700,5.706576,6.5247083
33750,4.8545065,7.518801
33800,4.6247797,7.7898164
33850,4.2358384,8.242662
33900,4.3416996,8.122323
33950,4.4384937,8.007391
34000,3.9075885,8.622199
34050,3.5485592,9.071305
34100,3.5985384,8.243386
34150,3.614394,7.847742
34200,3.6136177,7.8639393
34250,3.613787,7.830589
34300,3.6269548,7.414902
34350,3.654056,6.5938883
34400,3.665775,6.277198
34450,3.7790363,8.80115
34500,6.1339493,5.9282866
34550,5.7005124,6.5282483
34600,4.8174853,7.560975
34650,4.765893,7.6244483
34700,4.3007317,8.163582
34750,4.158012,8.336351
34800,4.507715,7.9248257
34850,4.1895432,8.29368
34900,3.560662,9.034304
34950,3.563869,8.967697
35000,3.5783398,8.797467
35050,3.5918872,8.499298
35100,3.5950024,8.396491
35150,3.5963135,8.352555
35200,3.6026857,8.169434
35250,3.6218848,7.6039157
35300,3.5539694,9.089529
35350,6.1398964,5.792921
35400,6.1231184,5.744491
35450,5.9787188,6.190397
35500,5.533612,6.7282276
35550,5.2621036,7.0467634
35600,5.03208,7.3125772
35650,5.205158,7.114498
35700,5.1866274,7.133333
35750,4.5089283,7.9212155
35800,4.0162373,8.497299
35850,3.8406396,8.704647
35900,3.5440965,9.079327
35950,3.581294,8.734751
36000,3.592379,8.481052
36050,3.6132948,7.813583
36100,3.9058557,8.648071
36150,6.1473775,5.8292446
36200,6.144201,5.833876
36250,5.689498,6.540031
36300,5.1556177,7.1686974
36350,4.503745,7.9266267
36400,4.357726,8.1010895
36450,4.583051,7.8388596
36500,4.203652,8.276438
36550,3.5569708,9.039566
36600,3.5960865,8.363702
36650,3.603676,8.129889
36700,3.6126375,7.8300467
36750,3.6191232,7.6388164
36800,3.6333377,7.211745
36850,3.652264,6.7157235
36900,3.9098325,8.645518
36950,6.1456637,5.8366237
37000,6.0923114,6.0094476
37050,5.314288,6.9829493
37100,5.190094,7.1316147
37150,4.569106,7.8518085
37200,4.2391706,8.239458
37250,4.3804264,8.074176
37300,4.218868,8.258484
37350,3.6494384,8.921918
37400,3.5985816,8.213897
37450,3.6215668,7.6479526
37500,3.6204078,7.5983534
37550,3.6143253,7.811545
37600,3.6264486,7.4166927
37650,3.6503196,6.739276
37700,3.6538959,8.945381
37750,6.138535,5.918893
37800,6.016071,6.13596
37850,5.2315655,7.0790496
37900,5.089473,7.2493253
37950,4.778199,7.60539
38000,4.392703,8.062231
38050,4.7070146,7.695534
38100,4.4628496,7.9747615
38150,3.923516,8.605362
38200,3.547915,9.062284
38250,3.5759983,8.858022
38300,3.5637558,8.984002
38350,3.5923703,8.466765
38400,3.5962052,8.397444
38450,3.6079378,7.980799
38500,3.6256921,7.5001125
38550,5.005001,7.3748116
38600,6.1105175,5.6857867
38650,6.128098,5.75985
38700,6.054077,6.076068
38750,5.644302,6.5978756
38800,5.1306477,7.197416
38850,5.3252454,6.975285
38900,5.3571553,6.935336
38950,4.874767,7.4945626
39000,4.389556,8.063346
39050,3.9382396,8.584843
39100,3.5461504,9.0665455
39150,3.5453055,9.085346
39200,3.5746214,8.852741
39250,3.6050186,8.121699
39300,4.204936,8.299528
39350,6.145667,5.8281493
39400,6.143322,5.8713565
39450,5.543892,6.716259
39500,5.0752745,7.2620935
39550,4.6006417,7.8153806
39600,4.613757,7.802395
39650,4.762302,7.6269555
39700,4.2289305,8.2491255
39750,3.6090245,8.972748
39800,3.5891905,8.611429
39850,3.602265,8.208374
39900,3.5991209,8.294919
39950,3.6164315,7.759525
40000,18.202583,2.929731
