time,valence,arousal
16200,4.000422,6.082772
16250,3.9294982,6.1503234
16300,3.8952603,6.186932
16350,3.8103752,6.270071
16400,3.7419794,6.338594
16450,3.6950626,6.391744
16500,3.7779498,6.4092402
16550,3.8478475,6.412171
16600,3.8739905,6.411177
16650,3.930921,6.389474
16700,3.915175,6.3953834
16750,3.9665082,6.3779635
16800,4.251578,6.230578
16850,4.2607064,6.2268233
16900,4.269233,6.222426
16950,4.370805,6.172398
17000,4.497295,6.109682
17050,4.3255754,6.194592
17100,4.3684716,6.173534
17150,4.458693,6.129264
17200,4.472155,6.1227365
17250,4.5388064,6.0896072
17300,4.5595593,6.0797706
17350,4.602017,6.058941
17400,4.5386596,6.0900674
17450,4.485194,6.116076
17500,4.516785,6.1006246
17550,4.12822,6.2959166
17600,4.64123,6.039176
17650,4.5256343,6.096172
17700,4.587215,6.066447
17750,4.541158,6.0883827
17800,4.5300784,6.0944877
17850,4.217465,6.2465787
17900,3.9418688,6.383474
17950,3.76032,6.4070888
18000,3.7668886,6.311183
18050,3.895833,6.183643
18100,4.0283227,6.052121
18150,4.182596,5.901567
18200,4.3010077,5.7845893
18250,4.47955,5.6131787
18300,4.568684,5.528323
18350,4.9057603,5.2974505
18400,4.6351876,5.46172
18450,4.8440657,5.3264656
18500,4.9082284,5.301239
18550,4.95495,5.2836328
18600,4.9796534,5.2732534
18650,5.050421,5.245084
18700,5.129538,5.2129498
18750,5.173984,5.195553
18800,5.2063384,5.182693
18850,5.2299056,5.172665
18900,5.247197,5.166288
18950,5.275228,5.154716
19000,5.3158574,5.140741
19050,5.303478,5.144567
19100,5.4123025,5.1355753
19150,5.1850524,5.1895676
19200,5.276073,5.1546373
19250,5.2285466,5.1744533
19300,5.142963,5.2079315
19350,5.041445,5.249742
19400,4.983509,5.2717624
19450,4.9635186,5.279838
19500,4.898455,5.305946
19550,4.823382,5.3361516
19600,4.742024,5.3739457
19650,4.658977,5.4433837
19700,4.599377,5.5008526
19750,4.583381,5.5156837
19800,4.4905386,5.6056924
19850,4.6937118,5.4007277
19900,4.2229114,5.8562465
19950,4.322108,5.765855
20000,4.2484827,5.8377714
20050,4.1671166,5.9176674
20100,4.0806065,6.003615
20150,4.041254,6.041372
20200,4.0167165,6.0659995
20250,3.9449263,6.136441
20300,3.8796983,6.2016006
20350,3.8159657,6.2649827
20400,3.744481,6.3350916
20450,3.7132554,6.370095
20500,3.6987185,6.3835635
20550,3.727525,6.4035077
20600,3.7949998,6.2791924
20650,3.9158442,6.39638
20700,3.8700762,6.411703
20750,3.9475505,6.381086
20800,4.0000057,6.3554516
20850,4.0820518,6.31462
20900,4.1505013,6.2807436
20950,4.0534763,6.328611
21000,4.14333,6.284796
21050,4.189661,6.2614594
21100,4.2249017,6.244626
21150,4.3351464,6.1903033
21200,4.3972144,6.159138
21250,4.4340935,6.1415434
21300,4.3247433,6.194676
21350,4.3985796,6.158703
21400,3.7943149,6.4189496
21450,4.832456,5.943834
21500,4.49851,6.109473
21550,4.5757003,6.071141
21600,4.606791,6.0562015
21650,4.6799636,6.020576
21700,4.5742836,6.0721993
21750,4.498097,6.109483
21800,4.5459075,6.086489
21850,4.550031,6.0839505
21900,4.5039544,6.1061454
21950,4.310694,6.2023597
22000,4.069665,6.3195634
22050,3.785691,6.410142
22100,3.7626414,6.315047
22150,3.8812623,6.1992583
22200,4.215233,5.8707147
22250,4.1135664,5.9660773
22300,4.3169723,5.769442
22350,4.411607,5.6785192
22400,4.5113883,5.584315
22450,4.5590844,5.5391088
22500,4.700885,5.403935
22550,4.7858224,5.3511357
22600,4.835922,5.3307886
22650,4.889583,5.309137
22700,4.924167,5.295716
22750,4.9636393,5.2794714
22800,5.019424,5.25674
22850,5.0899897,5.2296147
22900,5.116083,5.2182975
22950,5.2589936,5.1674905
23000,5.1071568,5.2213526
23050,5.159681,5.2008777
23100,5.158261,5.201825
23150,5.126575,5.2153916
23200,5.071049,5.2370095
23250,5.0939775,5.2267823
23300,5.0629525,5.240627
23350,4.979466,5.2736154
23400,4.8858075,5.3111634
23450,4.801483,5.3443565
23500,4.7327228,5.379808
23550,4.6880107,5.417521
23600,4.543002,5.555959
23650,4.7273827,5.3753967
23700,4.2043347,5.8757596
23750,4.2889905,5.7984757
23800,4.1934896,5.892505
23850,4.105609,5.978644
23900,4.001172,6.0827928
23950,3.9451141,6.136063
24000,3.9233117,6.15907
24050,3.8543324,6.226148
24100,3.7867622,6.293651
24150,3.7425432,6.339709
24200,3.693697,6.394727
24250,3.7273688,6.4030128
24300,3.7343135,6.404955
24350,3.81393,6.411796
24400,3.7652612,6.3062506
24450,4.105363,6.301223
24500,3.985074,6.3627324
24550,4.0256786,6.3421226
24600,4.0901713,6.3104806
24650,4.26687,6.223354
24700,4.184404,6.263783
24750,4.222923,6.24546
24800,4.3238626,6.1955256
24850,4.3248034,6.195305
24900,4.4534307,6.1323285
24950,4.5682373,6.0751433
25000,4.600945,6.0599933
25050,4.5377564,6.0904994
25100,4.6641583,6.0285153
25150,3.9384952,6.3819003
25200,5.081399,5.8210135
25250,4.6438127,6.0381446
25300,4.725431,5.9984937
25350,4.743714,5.9898477
25400,4.8734336,5.9249954
25450,4.823705,5.9498277
25500,4.787252,5.967751
25550,4.85601,5.9343724
25600,4.8623276,5.9308543
25650,4.8148856,5.9540877
25700,4.6975617,6.0120544
25750,4.4738755,6.121138
25800,4.0920873,6.3082705
25850,3.846529,6.41083
25900,3.8463788,6.228562
25950,3.8078666,6.2849913
26000,3.9476693,6.1320505
26050,4.0869184,5.9952374
26100,4.2047553,5.8786855
26150,4.307329,5.780007
26200,4.391373,5.6974907
26250,4.5718207,5.5250297
26300,4.6696324,5.4329276
26350,4.7611504,5.3619323
26400,4.8182006,5.3367786
26450,4.8775334,5.314497
26500,4.9472656,5.2851977
26550,5.045027,5.2467093
26600,5.068006,5.237176
26650,5.3105125,5.141164
26700,5.0649247,5.2368245
26750,5.204798,5.183088
26800,5.24128,5.1688533
26850,5.2478995,5.165328
26900,5.247563,5.166
26950,5.304378,5.143931
27000,5.351684,5.1367955
27050,5.369012,5.1355805
27100,5.381887,5.135669
27150,5.392362,5.134723
27200,5.4218574,5.133929
27250,5.4613657,5.1318607
27300,5.489996,5.1293797
27350,5.567234,5.1284814
27400,5.494823,5.1308856
27450,5.5165496,5.129582
27500,5.517094,5.1293936
27550,5.5130944,5.1298018
27600,5.505575,5.1303244
27650,5.546109,5.1279716
27700,5.5534167,5.1283617
27750,5.5512686,5.128251
27800,5.555331,5.1277456
27850,5.571709,5.126972
27900,5.5779314,5.1270814
27950,5.6060348,5.1242385
28000,5.5709224,5.126834
28050,5.5095534,5.129378
28100,5.5022626,5.1299877
28150,5.479152,5.1312046
28200,5.4430075,5.132909
28250,5.420588,5.1338277
28300,5.421955,5.1340766
28350,5.3950257,5.1344743
28400,5.355739,5.136926
28450,5.285218,5.1513753
28500,5.210833,5.1805105
28550,5.1192737,5.217541
28600,5.085345,5.230353
28650,4.917811,5.3055525
28700,4.787666,5.350723
28750,4.6865683,5.4197345
28800,4.527535,5.5695124
28850,4.3864703,5.7050076
28900,4.2390585,5.8471417
28950,4.158136,5.928123
29000,4.027702,6.0560803
29050,3.9404416,6.141401
29100,3.8542118,6.227491
29150,3.7754998,6.303905
29200,3.7597775,6.320148
29250,3.7176363,6.401357
29300,3.8393373,6.2303953
29350,4.029267,6.338472
29400,3.8655598,6.411652
29450,3.9073782,6.399233
29500,3.9784465,6.3650985
29550,4.0794992,6.3151393
29600,4.024728,6.3426385
29650,4.099824,6.305554
29700,4.191374,6.260316
29750,4.2669387,6.2236753
29800,4.3674564,6.1738877
29850,4.465331,6.1258817
29900,4.579284,6.0697565
29950,4.6267753,6.046742
30000,4.5581603,6.079968
30050,4.6701074,6.025366
30100,3.967807,6.367169
30150,5.1314635,5.79604
30200,4.7186294,6.001066
30250,4.7991624,5.9619374
30300,4.7082176,6.0058
30350,4.6966805,6.0126786
30400,4.669975,6.025215
30450,4.6199093,6.050237
30500,4.6603084,6.0302453
30550,4.6610312,6.029964
30600,4.6783547,6.021393
30650,4.693154,6.014507
30700,4.725287,5.9986377
30750,4.7099557,6.005588
30800,4.7042837,6.008553
30850,4.6652503,6.0277057
30900,4.6078196,6.056417
30950,4.53597,6.0914264
31000,4.303015,6.2116046
31050,4.692964,6.013589
31100,4.60154,6.0596294
31150,4.669035,6.025765
31200,4.6240172,6.048088
31250,4.5234647,6.0973663
31300,4.1120267,6.2991886
31350,3.924105,6.391587
31400,3.7887945,6.41025
31450,3.702584,6.3781605
31500,3.7799964,6.2990932
31550,3.864734,6.2146416
31600,3.9579132,6.1222234
31650,4.0385675,6.043802
31700,4.1221824,5.9601173
31750,4.224183,5.8610883
31800,4.2780585,5.8076825
31850,4.5732036,5.5199428
31900,4.3328757,5.750753
31950,4.4929214,5.6007047
32000,4.5494866,5.547652
32050,4.5885286,5.509721
32100,4.6066737,5.493974
32150,4.6977897,5.4067097
32200,4.773068,5.3565354
32250,4.816176,5.3377285
32300,4.851213,5.324585
32350,4.8888826,5.309251
32400,4.9220977,5.295775
32450,4.9757085,5.274918
32500,5.011326,5.261043
32550,5.0707936,5.2363753
32600,5.082029,5.2320104
32650,5.2687454,5.154546
32700,5.0398326,5.249492
32750,5.1019793,5.224075
32800,5.0692105,5.237835
32850,4.982797,5.271936
32900,4.8857865,5.311694
32950,4.805798,5.342862
33000,4.780769,5.3538632
33050,4.678779,5.4265018
33100,4.5226455,5.5758567
33150,4.3411803,5.748467
33200,4.2039614,5.8828483
33250,4.0867295,5.997634
33300,3.9969397,6.087909
33350,3.9517844,6.1299043
33400,3.88014,6.2012906
33450,4.011838,6.065399
33500,3.7251816,6.379149
33550,3.6954832,6.3884683
33600,3.7397442,6.405597
33650,3.8288612,6.4116445
33700,3.9184961,6.3944764
33750,4.01396,6.3482356
33800,4.018648,6.3455443
33850,4.138669,6.286589
33900,4.256068,6.2284102
33950,4.340407,6.187626
34000,4.4567084,6.1303525
34050,4.5401044,6.0890474
34100,4.5786824,6.0697474
34150,4.5212264,6.0984535
34200,4.557956,6.0808573
34250,4.0420117,6.3309565
34300,4.833642,5.94655
34350,4.6765985,6.0219107
34400,4.729673,5.9961486
34450,4.7890797,5.9663906
34500,4.8621554,5.9312463
34550,4.748783,5.98608
34600,4.638325,6.0405087
34650,4.6720104,6.024092
34700,4.7052174,6.0081778
34750,4.771733,5.9753327
34800,4.822119,5.9511075
34850,4.844769,5.9395375
34900,4.821445,5.950975
34950,4.704573,6.008143
35000,4.7576866,5.9820924
35050,4.1481957,6.2794533
35100,4.951071,5.8889585
35150,4.748292,5.987267
35200,4.7668157,5.9776025
35250,4.7993875,5.961955
35300,4.890375,5.9171443
35350,4.892013,5.916199
35400,4.7871614,5.9676147
35450,4.812136,5.95565
35500,4.895274,5.9141984
35550,4.9168334,5.9044685
35600,4.979153,5.873385
35650,4.9739957,5.8760266
35700,4.943727,5.890679
35750,4.80767,5.957268
35800,4.85945,5.933027
35850,4.101687,6.3009076
35900,5.186285,5.7707076
35950,4.8424544,5.9404383
36000,4.869507,5.9269195
36050,4.843579,5.939689
36100,4.8099704,5.956289
36150,4.6123333,6.0530615
36200,4.2435856,6.2346964
36250,4.090775,6.30979
36300,3.9131947,6.3965125
36350,3.792969,6.4109797
36400,3.6932201,6.3962626
36450,3.772564,6.305342
36500,3.859837,6.219357
36550,3.9859662,6.0945845
36600,4.0461664,6.0371766
36650,4.42242,5.6546693
36700,4.114214,5.9633117
36750,4.355144,5.7320185
36800,4.428703,5.6623387
36850,4.4998894,5.5953774
36900,4.5363555,5.559341
36950,4.6391954,5.460712
37000,4.7551007,5.365383
37050,4.8177857,5.3368297
37100,4.87818,5.314159
37150,4.917956,5.298241
37200,4.948939,5.2848773
37250,4.9960847,5.267116
37300,5.0473075,5.246063
37350,5.046855,5.246609
37400,5.2398744,5.168704
37450,5.004106,5.262878
37500,5.078566,5.2329917
37550,5.05696,5.242376
37600,4.98762,5.270601
37650,4.88228,5.312574
37700,4.8598266,5.32019
37750,4.8242555,5.336018
37800,4.747078,5.3700094
37850,4.6380343,5.464896
37900,4.5331903,5.5643277
37950,4.4424453,5.65063
38000,4.3933926,5.6969557
38050,4.338426,5.751497
38100,4.289036,5.8005676
38150,4.342871,5.7580504
38200,4.1096406,5.973388
38250,4.1002755,5.983729
38300,3.9819937,6.1005607
38350,3.8853576,6.1951213
38400,3.7757778,6.305323
38450,3.7648582,6.3136406
38500,3.7022314,6.3804955
38550,3.7237093,6.4042172
38600,3.8073082,6.4133897
38650,3.9003494,6.4020705
38700,4.0245705,6.3431153
38750,4.1008577,6.3050084
38800,4.09042,6.3104033
38850,4.2722616,6.22076
38900,3.7461843,6.4126105
38950,4.810181,5.9548945
39000,4.4914594,6.112675
39050,4.5552506,6.0816636
39100,4.572487,6.0734444
39150,4.72595,5.9980073
39200,4.6764264,6.0222735
39250,4.6124263,6.0542474
39300,4.6529303,6.0335264
39350,4.7238593,5.998545
39400,4.7525716,5.984755
39450,4.8280644,5.94774
39500,4.8521647,5.9356565
39550,4.8648715,5.929604
39600,4.734757,5.994228
39650,4.785276,5.9685616
39700,4.0477405,6.3276577
39750,5.154886,5.7855277
39800,4.761411,5.979742
39850,4.739329,5.991631
39900,4.6538463,6.033791
39950,4.4221935,6.146846
40000,0.6806014,5.176036
