time,valence,arousal
27300,4.7057443,5.53838
27350,4.7345705,5.5249786
27400,4.780234,5.5033216
27450,4.8052807,5.491323
27500,4.8129153,5.4871225
27550,4.816104,5.485641
27600,4.8420634,5.4732823
27650,4.8092613,5.488307
27700,4.8505325,5.468377
27750,4.868472,5.4603195
27800,4.8645687,5.4625893
27850,4.869997,5.45961
27900,4.7968354,5.4940653
27950,4.653053,5.5640798
28000,4.629236,5.5758796
28050,4.6928353,5.5449038
28100,4.76244,5.510632
28150,4.790596,5.4978795
28200,4.7723947,5.5061216
28250,4.7550097,5.5153484
28300,4.7728076,5.5066524
28350,4.8143115,5.4857326
28400,4.8789487,5.454536
28450,4.8836126,5.453046
28500,4.9087677,5.441317
28550,4.916468,5.437665
28600,4.9422083,5.4260583
28650,4.8953347,5.4485855
28700,4.926425,5.4334207
28750,4.9209886,5.4351783
28800,4.9191513,5.436745
28850,4.8822827,5.4538255
28900,4.709714,5.5364175
28950,4.576134,5.6009116
29000,4.5623846,5.606591
29050,4.5952334,5.591653
29100,4.5589757,5.6090302
29150,4.49038,5.646793
29200,4.4045663,5.698623
29250,4.3234396,5.750548
29300,4.2800555,5.779803
29350,4.2438226,5.806044
29400,4.221917,5.8207307
29450,4.173975,5.852388
29500,4.1332774,5.881187
29550,4.0614347,5.9306707
29600,3.9746053,5.9914737
29650,3.923276,6.026525
29700,3.8352234,6.089708
29750,3.7351418,6.158534
29800,3.6104767,6.2465777
29850,3.4478204,6.3610196
29900,3.2192152,6.5281396
29950,3.0536976,6.6482453
30000,2.9672651,6.710741
30050,2.9289825,6.739424
30100,2.8357644,6.806252
30150,2.7383075,6.8782296
30200,2.6299157,6.9571614
30250,2.5627143,7.008285
30300,2.523355,7.034343
30350,2.5218086,7.0360813
30400,2.5112677,7.0440245
30450,2.5231962,7.035607
30500,2.5424902,7.022324
30550,2.562091,7.0089374
30600,2.5812864,6.993577
30650,2.6191363,6.966287
30700,2.6589017,6.935954
30750,2.6846535,6.9185104
30800,2.623942,6.9618845
30850,2.5550356,7.0118675
30900,2.60359,6.9754243
30950,2.7120543,6.898532
31000,2.7963564,6.837299
31050,2.842308,6.8029222
31100,2.8720205,6.7827473
31150,2.918223,6.7489924
31200,2.9721644,6.7078404
31250,3.0417929,6.6592393
31300,3.098749,6.616609
31350,3.1434865,6.5839305
31400,3.1770992,6.5589137
31450,3.206418,6.5374713
31500,3.2618062,6.497922
31550,3.3094957,6.4645057
31600,3.3589108,6.4271193
31650,3.3728418,6.418798
31700,3.3324156,6.445184
31750,3.3242078,6.451082
31800,3.415777,6.3869433
31850,3.5404704,6.2954717
31900,3.6683378,6.206151
31950,3.744105,6.1531405
32000,3.8021784,6.1130056
32050,3.869419,6.0645843
32100,3.9615788,6.0003767
32150,4.0536046,5.9369774
32200,4.148368,5.8711185
32250,4.2476997,5.801789
32300,4.30536,5.763316
32350,4.364685,5.723246
32400,4.4659004,5.660732
32450,4.5135894,5.633711
32500,4.561094,5.6071887
32550,4.6145735,5.583062
32600,4.5451465,5.6164637
32650,4.4478593,5.6724334
32700,4.474556,5.6559653
32750,4.5892477,5.594127
32800,4.6876445,5.548363
32850,4.7175207,5.533119
32900,4.722585,5.5308046
32950,4.7418566,5.521786
33000,4.8095307,5.488795
33050,4.8778796,5.455199
33100,4.9429283,5.425082
33150,5.0033255,5.3972754
33200,5.0394216,5.381034
33250,5.060774,5.3711696
33300,5.042935,5.3793645
33350,5.0704403,5.366773
33400,5.0739455,5.36476
33450,5.0879097,5.357187
33500,5.0642715,5.3692584
33550,4.942398,5.425134
33600,4.7504234,5.516914
33650,4.6929874,5.5449896
33700,4.716305,5.5334134
33750,4.740385,5.5222697
33800,4.72388,5.5305815
33850,4.613491,5.5833354
33900,4.519847,5.6294956
33950,4.4616117,5.664476
34000,4.423979,5.6866307
34050,4.372811,5.718481
34100,4.341813,5.7385087
34150,4.30395,5.763768
34200,4.2574425,5.7957335
34250,4.187206,5.8436913
34300,4.1407332,5.876392
34350,4.094138,5.9075584
34400,4.070216,5.924934
34450,4.045609,5.9423876
34500,3.9795437,5.988595
34550,3.8462605,6.081868
34600,3.8096592,6.1071296
34650,3.8328762,6.091651
34700,3.8973665,6.0467963
34750,3.9138253,6.033722
34800,3.906283,6.040463
34850,3.9163134,6.032978
34900,3.930465,6.0213666
34950,3.9751763,5.990558
35000,4.0055876,5.9702315
35050,4.038168,5.947061
35100,4.0664325,5.9287233
35150,4.1099405,5.8970785
35200,4.114545,5.8941035
35250,4.160212,5.8624387
35300,4.210435,5.8274407
35350,4.259898,5.79307
35400,4.2717204,5.7860374
35450,4.2113085,5.827331
35500,4.2199454,5.8204
35550,4.2901855,5.7735906
35600,4.397763,5.7032547
35650,4.472192,5.6579084
35700,4.4968796,5.642797
35750,4.4768624,5.655953
35800,4.49424,5.6441627
35850,4.534404,5.620917
35900,4.5436306,5.617268
35950,4.5466604,5.6155744
36000,4.573379,5.6021166
36050,4.550421,5.613842
36100,4.5208926,5.6284842
36150,4.485359,5.6500697
36200,4.467275,5.6604466
36250,4.450405,5.6706357
36300,4.4328294,5.6811123
36350,4.3644204,5.7236814
36400,4.2493334,5.800074
36450,4.218664,5.821109
36500,4.2007384,5.8349276
36550,4.2117915,5.8266754
36600,4.216335,5.8249035
36650,4.1769185,5.851503
36700,4.1305304,5.8836675
36750,4.104916,5.9012256
36800,4.0920634,5.909591
36850,4.0790076,5.918957
36900,4.059241,5.9327283
36950,4.0344443,5.9499307
37000,4.0244083,5.9570055
37050,4.0035315,5.9709477
37100,3.9740148,5.992284
37150,3.9712746,5.994682
37200,3.9577968,6.004375
37250,3.9404016,6.014934
37300,3.899541,6.0433283
37350,3.7660615,6.1362815
37400,3.6685643,6.2062116
37450,3.6225255,6.23817
37500,3.6328342,6.2317743
37550,3.6188679,6.2410407
37600,3.56013,6.2827954
37650,3.4829578,6.3357096
37700,3.4194584,6.381926
37750,3.3401036,6.4400764
37800,3.3107893,6.4620967
37850,3.2553902,6.501623
37900,3.2077723,6.5366664
37950,3.1695423,6.56519
38000,3.121413,6.5986066
38050,3.0996675,6.614819
38100,3.045036,6.654978
38150,3.0152776,6.676038
38200,2.9814866,6.7025404
38250,2.945356,6.727344
38300,2.829844,6.8119907
38350,2.7320035,6.884451
38400,2.7068677,6.900356
38450,2.750219,6.869374
38500,2.7817323,6.8479342
38550,2.786721,6.843296
38600,2.7522054,6.8680444
38650,2.7461476,6.8729773
38700,2.7481647,6.8717637
38750,2.7293599,6.8853235
38800,2.7147212,6.8952985
38850,2.7257962,6.8879247
38900,2.6946297,6.909457
38950,2.6399753,6.9500685
39000,2.5785692,6.994593
39050,2.5780866,6.995086
39100,2.5400817,7.022437
39150,2.471517,7.0754538
39200,2.4499583,7.0928483
39250,2.4659164,7.107041
39300,2.4978237,7.107527
39350,2.514349,7.1068196
39400,2.5124874,7.1075144
39450,2.5006306,7.1084
39500,2.4837322,7.1099887
39550,2.4666762,7.109867
39600,2.4470146,7.096361
39650,2.5621743,7.0095077
39700,2.7240143,6.8883038
39750,2.8186133,6.82059
39800,2.9481921,6.7260346
39850,3.0837026,6.62643
39900,3.202333,6.541631
39950,3.3341486,6.444077
40000,6.8453646,6.557513
