time,valence,arousal
18200,5.8374863,5.267429
18250,5.836472,5.268338
18300,5.8305807,5.269903
18350,5.831801,5.269698
18400,5.8274994,5.2699986
18450,5.82207,5.2700214
18500,5.8354325,5.268293
18550,5.837001,5.266203
18600,5.817096,5.269821
18650,5.8075657,5.267941
18700,5.805692,5.267994
18750,5.8290877,5.2700505
18800,5.842507,5.2361875
18850,5.839385,5.225112
18900,5.842341,5.2412434
18950,5.8425612,5.244814
19000,5.8437448,5.248456
19050,5.844888,5.2578316
19100,5.844295,5.2588205
19150,5.845129,5.257367
19200,5.8450894,5.2560835
19250,5.843897,5.260144
19300,5.8427873,5.261816
19350,5.843364,5.2613945
19400,5.8452425,5.2592287
19450,5.844459,5.257032
19500,5.8443103,5.2520037
19550,5.84393,5.249938
19600,5.843874,5.2485094
19650,5.8416553,5.2354746
19700,5.841203,5.2357445
19750,5.8427844,5.2400475
19800,5.8423433,5.2403107
19850,5.842036,5.2367373
19900,5.837501,5.2088523
19950,5.7498155,5.1783323
20000,5.76283,5.182397
20050,5.7956176,5.19086
20100,5.8129983,5.1953936
20150,5.8327155,5.2028584
20200,5.836184,5.2117805
20250,5.8376927,5.215392
20300,5.8385406,5.2188463
20350,5.841281,5.230358
20400,5.8434815,5.2406754
20450,5.84428,5.248766
20500,5.844774,5.2516747
20550,5.8445325,5.253581
20600,5.844535,5.2579856
20650,5.8429065,5.25976
20700,5.8446417,5.251915
20750,5.843792,5.2552586
20800,5.839573,5.264576
20850,5.837765,5.2668524
20900,5.837267,5.265821
20950,5.84433,5.248596
21000,5.8375545,5.214552
21050,5.83738,5.2156677
21100,5.8406043,5.2288322
21150,5.8416533,5.234734
21200,5.8430114,5.240391
21250,5.8441834,5.249023
21300,5.843908,5.2468014
21350,5.8436666,5.2479506
21400,5.844705,5.25206
21450,5.845033,5.2566557
21500,5.844104,5.259204
21550,5.8415923,5.261349
21600,5.841122,5.2625685
21650,5.840943,5.263414
21700,5.840083,5.263299
21750,5.8400927,5.2646775
21800,5.844873,5.256419
21850,5.84371,5.259617
21900,5.838205,5.2673807
21950,5.8354363,5.2684736
22000,5.8345103,5.268822
22050,5.844012,5.2456093
22100,5.8372917,5.211176
22150,5.838555,5.217899
22200,5.8409805,5.2307224
22250,5.8420844,5.2346997
22300,5.8426137,5.2376027
22350,5.8430104,5.2461624
22400,5.8435407,5.2429247
22450,5.842891,5.2417116
22500,5.843682,5.2456765
22550,5.8447185,5.2502785
22600,5.8443303,5.250287
22650,5.84388,5.249728
22700,5.843574,5.246331
22750,5.8428392,5.241976
22800,5.8430767,5.2425365
22850,5.8422017,5.2384186
22900,5.8389325,5.2240334
22950,5.8387885,5.2229257
23000,5.8403773,5.2276316
23050,5.839553,5.223792
23100,5.8397784,5.223421
23150,5.815906,5.1958766
23200,5.711648,5.1691694
23250,5.7230077,5.17185
23300,5.759365,5.1813164
23350,5.766426,5.1833215
23400,5.777986,5.18659
23450,5.7977533,5.1910567
23500,5.7943377,5.1906834
23550,5.802631,5.1922293
23600,5.8301716,5.2009687
23650,5.8365417,5.2100916
23700,5.837768,5.215707
23750,5.839564,5.223986
23800,5.840714,5.2265553
23850,5.8410444,5.229921
23900,5.8404746,5.2267504
23950,5.8423905,5.236795
24000,5.8433595,5.244442
24050,5.8448157,5.250657
24100,5.8449125,5.252969
24150,5.840192,5.22521
24200,5.8202443,5.1979046
24250,5.8326645,5.2023516
24300,5.8369327,5.213438
24350,5.8384333,5.218847
24400,5.840429,5.225979
24450,5.8411727,5.2313538
24500,5.841043,5.2302756
24550,5.8417935,5.234152
24600,5.842118,5.2370586
24650,5.8431077,5.2426305
24700,5.8439136,5.247916
24750,5.844483,5.249955
24800,5.8440385,5.249978
24850,5.844315,5.252958
24900,5.8444223,5.2538776
24950,5.843057,5.242901
25000,5.8437214,5.25229
25050,5.844357,5.2566023
25100,5.842049,5.261967
25150,5.844399,5.258979
25200,5.840859,5.2268963
25250,5.828445,5.199957
25300,5.8348527,5.2061157
25350,5.8379197,5.215746
25400,5.8388066,5.2191715
25450,5.839561,5.225387
25500,5.8415027,5.2318068
25550,5.8413754,5.230645
25600,5.841702,5.231392
25650,5.841847,5.2374363
25700,5.843103,5.241495
25750,5.8441086,5.2468367
25800,5.843702,5.247137
25850,5.8443527,5.2475758
25900,5.8445725,5.249728
25950,5.843335,5.246379
26000,5.8429694,5.2379265
26050,5.8426795,5.2426934
26100,5.843671,5.2467656
26150,5.8438315,5.248855
26200,5.843374,5.243821
26250,5.8369894,5.2091565
26300,5.750601,5.1789217
26350,5.7493634,5.178536
26400,5.759914,5.1813045
26450,5.751785,5.179064
26500,5.7535086,5.179245
26550,5.758678,5.1811895
26600,5.7520638,5.17912
26650,5.7489085,5.1785507
26700,5.7523193,5.1790586
26750,5.7744746,5.1851397
26800,5.777242,5.186842
26850,5.776092,5.185335
26900,5.787652,5.188429
26950,5.7828107,5.1873646
27000,5.774443,5.185286
27050,5.808459,5.193959
27100,5.8347178,5.206214
27150,5.838571,5.218137
27200,5.8395047,5.2239537
27250,5.8371606,5.210969
27300,5.770885,5.1839294
27350,5.776466,5.185657
27400,5.8076997,5.193867
27450,5.825234,5.198943
27500,5.8356566,5.2079134
27550,5.8374696,5.214879
27600,5.8372197,5.2142944
27650,5.8384833,5.218852
27700,5.8406596,5.2270947
27750,5.84136,5.2319307
27800,5.8422866,5.237504
27850,5.8423357,5.239623
27900,5.842913,5.24187
27950,5.84381,5.244957
28000,5.8440375,5.247135
28050,5.842776,5.241571
28100,5.8437624,5.247831
28150,5.8448663,5.2557983
28200,5.842604,5.2610826
28250,5.8429637,5.261304
28300,5.842997,5.230851
28350,5.814449,5.1953464
28400,5.8211,5.197625
28450,5.8324847,5.202385
28500,5.832437,5.202382
28550,5.836916,5.2102213
28600,5.839594,5.220786
28650,5.83855,5.2177696
28700,5.838642,5.218985
28750,5.840323,5.2249184
28800,5.8412585,5.2331157
28850,5.84246,5.2384405
28900,5.842898,5.2424507
28950,5.843231,5.243797
29000,5.8437753,5.247211
29050,5.845428,5.255238
29100,5.8442445,5.2497983
29150,5.843184,5.247525
29200,5.8428903,5.2587
29250,5.8410892,5.2618647
29300,5.8393435,5.2652907
29350,5.8450465,5.253334
29400,5.83766,5.211546
29450,5.8072114,5.1933494
29500,5.8199563,5.1971717
29550,5.8119383,5.1947565
29600,5.807551,5.193515
29650,5.8268075,5.199168
29700,5.823028,5.197955
29750,5.8035893,5.1925836
29800,5.8057785,5.1928906
29850,5.818207,5.196794
29900,5.8258386,5.1986074
29950,5.829182,5.2004123
30000,5.828692,5.20022
30050,5.8288264,5.200598
30100,5.8265305,5.19925
30150,5.8145027,5.1954093
30200,5.8069167,5.1934147
30250,5.8318954,5.202388
30300,5.835686,5.2073946
30350,5.8368726,5.21189
30400,5.8372407,5.212593
30450,5.776532,5.186247
30500,5.7196555,5.170972
30550,5.7589555,5.181517
30600,5.785214,5.1887646
30650,5.8028483,5.1926928
30700,5.834687,5.205535
30750,5.8368654,5.2110233
30800,5.8371453,5.211093
30850,5.8387666,5.2189674
30900,5.8403096,5.2271843
30950,5.8410845,5.232398
31000,5.8419266,5.237714
31050,5.8424954,5.24181
31100,5.843057,5.245187
31150,5.8445134,5.2508526
31200,5.844912,5.2540836
31250,5.8440957,5.251282
31300,5.844012,5.2487655
31350,5.843068,5.2601233
31400,5.8388953,5.264065
31450,5.8370595,5.2672157
31500,5.8446836,5.260168
31550,5.839249,5.2177706
31600,5.8343296,5.2041855
31650,5.837581,5.214633
31700,5.8379683,5.216607
31750,5.838161,5.219636
31800,5.8409934,5.2306175
31850,5.841879,5.233162
31900,5.8414807,5.2352843
31950,5.842425,5.240772
32000,5.843366,5.2466593
32050,5.844218,5.252952
32100,5.844658,5.2558956
32150,5.843282,5.260533
32200,5.8410296,5.2640734
32250,5.839973,5.2644687
32300,5.8377223,5.266186
32350,5.8362365,5.267953
32400,5.8378,5.2669096
32450,5.8391542,5.2656736
32500,5.8256326,5.269644
32550,5.8153625,5.2692094
32600,5.8179526,5.2703896
32650,5.838216,5.2682123
32700,5.8415537,5.2280445
32750,5.834291,5.2044425
32800,5.8363385,5.2079678
32850,5.8353877,5.206909
32900,5.8340755,5.2039714
32950,5.8365645,5.2100716
33000,5.8366966,5.20943
33050,5.832045,5.2016573
33100,5.8330574,5.2026463
33150,5.8350425,5.2058115
33200,5.8362637,5.209997
33250,5.836848,5.2110662
33300,5.8375926,5.212552
33350,5.8365703,5.211412
33400,5.836985,5.2121596
33450,5.8374987,5.214228
33500,5.836311,5.2085304
33550,5.8341126,5.2044654
33600,5.8393035,5.2210703
33650,5.841126,5.2315006
33700,5.842634,5.2404356
33750,5.842645,5.2413893
33800,5.8349204,5.205724
33850,5.8121037,5.1950264
33900,5.8342338,5.2056723
33950,5.837464,5.2151413
34000,5.838228,5.219322
34050,5.841918,5.2329955
34100,5.841412,5.2349286
34150,5.8414674,5.2344465
34200,5.842344,5.2399716
34250,5.843923,5.2478476
34300,5.844093,5.250692
34350,5.8448243,5.2544007
34400,5.8436112,5.2592
34450,5.8424497,5.261854
34500,5.8409877,5.2638226
34550,5.840401,5.264119
34600,5.8413157,5.264337
34650,5.8439612,5.2607
34700,5.835343,5.2685556
34750,5.823855,5.2695656
34800,5.822395,5.2699327
34850,5.8349195,5.268833
34900,5.8422213,5.236925
34950,5.83868,5.2199974
35000,5.8405976,5.2281566
35050,5.840936,5.232354
35100,5.8410797,5.230805
35150,5.8421836,5.240718
35200,5.8436275,5.247135
35250,5.84294,5.2449226
35300,5.843968,5.2485104
35350,5.8442655,5.252844
35400,5.8431406,5.2586465
35450,5.8414993,5.26217
35500,5.8395967,5.265057
35550,5.8392286,5.264558
35600,5.83816,5.2674294
35650,5.835301,5.2688184
35700,5.836099,5.2688856
35750,5.8438306,5.260291
35800,5.8435216,5.2591896
35850,5.839933,5.2636576
35900,5.839478,5.2647486
35950,5.841273,5.2620687
36000,5.8428216,5.239426
36050,5.8297286,5.1998935
36100,5.810406,5.194685
36150,5.8233232,5.1982565
36200,5.818585,5.1969147
36250,5.821282,5.197648
36300,5.829801,5.200658
36350,5.820784,5.1974716
36400,5.8142285,5.1956525
36450,5.821545,5.197947
36500,5.8309975,5.201132
36550,5.8337417,5.2037725
36600,5.8355546,5.207657
36650,5.837688,5.21386
36700,5.8385196,5.2176375
36750,5.8406634,5.2267427
36800,5.8411474,5.23225
36850,5.8412395,5.2321105
36900,5.8431826,5.242398
36950,5.844456,5.254531
37000,5.843205,5.260701
37050,5.839721,5.2646923
37100,5.8438506,5.2462473
37150,5.8375907,5.213997
37200,5.8377376,5.2162657
37250,5.839483,5.224509
37300,5.8406835,5.229171
37350,5.841637,5.2358084
37400,5.842562,5.2406263
37450,5.8422427,5.239476
37500,5.842632,5.2414684
37550,5.8431797,5.247779
37600,5.844868,5.255419
37650,5.8440523,5.259673
37700,5.84357,5.259974
37750,5.8407187,5.2630754
37800,5.838859,5.266053
37850,5.8361297,5.2669353
37900,5.8330874,5.2695007
37950,5.827011,5.268952
38000,5.837933,5.267417
38050,5.8342657,5.268656
38100,5.8161597,5.2705536
38150,5.7964835,5.2662444
38200,5.798097,5.2671556
38250,5.835566,5.267845
38300,5.842584,5.2346096
38350,5.840238,5.2292004
38400,5.842975,5.24018
38450,5.842362,5.241066
38500,5.8436646,5.2451334
38550,5.844184,5.2522907
38600,5.8449802,5.254862
38650,5.8444953,5.2527013
38700,5.8456388,5.2583547
38750,5.8424363,5.2621074
38800,5.8402233,5.2649174
38850,5.8410153,5.264621
38900,5.841191,5.2628126
38950,5.842664,5.2626133
39000,5.8420405,5.261319
39050,5.8433013,5.2601542
39100,5.843388,5.259022
39150,5.84478,5.249542
39200,5.84275,5.24432
39250,5.844764,5.2504716
39300,5.8438253,5.2494326
39350,5.8440394,5.2482004
39400,5.8420186,5.235384
39450,5.8134665,5.195329
39500,5.770582,5.183744
39550,5.7981095,5.1915913
39600,5.7994437,5.1912937
39650,5.800772,5.1922483
39700,5.824064,5.198492
39750,5.8227286,5.1982822
39800,5.818605,5.1967874
39850,5.8305745,5.2011223
39900,5.836263,5.2096577
39950,5.838564,5.2181344
40000,4.2020984,4.903245
