time,valence,arousal
14100,5.746252,5.553364
14150,5.6244807,5.5529
14200,5.408407,5.5522738
14250,5.5478406,5.5518193
14300,5.5704455,5.5525928
14350,5.518047,5.55187
14400,5.263263,5.5529623
14450,4.957611,5.5539737
14500,4.915678,5.5545974
14550,4.944992,5.5538144
14600,4.9500084,5.5542946
14650,4.9943614,5.5540824
14700,5.0883756,5.553247
14750,5.127088,5.553705
14800,5.1439157,5.5529428
14850,5.2663217,5.552962
14900,5.3856845,5.5531316
14950,5.465074,5.5521517
15000,5.5642686,5.553462
15050,5.6661735,5.5533147
15100,5.725452,5.553408
15150,5.785099,5.553618
15200,5.7060156,5.5537014
15250,5.9057403,5.5535827
15300,6.064156,5.5539804
15350,6.1540556,5.555645
15400,6.005982,5.5543
15450,5.7683873,5.5531707
15500,5.764843,5.5525327
15550,5.8298697,5.552497
15600,5.851132,5.553785
15650,5.950994,5.553563
15700,6.129883,5.55495
15750,6.238973,5.5583253
15800,6.3349442,5.564672
15850,6.509328,5.577934
15900,6.6610417,5.592807
15950,6.791359,5.6056046
16000,6.8939586,5.6159334
16050,7.0107617,5.627517
16100,7.1050267,5.6369586
16150,7.1682186,5.646768
16200,7.2240186,5.6558194
16250,7.2117248,5.6530423
16300,7.1065154,5.6359687
16350,7.272617,5.6651177
16400,7.2201033,5.6551747
16450,7.2904525,5.6699085
16500,6.9541087,5.622294
16550,6.7010775,5.5970263
16600,6.581549,5.5841475
16650,6.7640066,5.6018877
16700,6.6880217,5.5950303
16750,6.7300906,5.6000957
16800,6.6919684,5.596123
16850,6.8749557,5.6131926
16900,6.9343495,5.6196327
16950,6.990607,5.6255736
17000,7.018019,5.6277795
17050,7.0741506,5.6335635
17100,7.119291,5.6389766
17150,7.121569,5.6393285
17200,7.1266456,5.6395097
17250,7.1600895,5.6451907
17300,7.160359,5.6451144
17350,7.1766543,5.64731
17400,7.1195025,5.638222
17450,7.0000243,5.626054
17500,7.17301,5.6469116
17550,7.214562,5.653599
17600,7.2246985,5.655128
17650,7.0156846,5.6276546
17700,6.77152,5.603355
17750,6.6619916,5.5928864
17800,6.4633064,5.574287
17850,6.184584,5.556805
17900,6.0363774,5.553744
17950,6.033756,5.554
18000,5.9238296,5.5547132
18050,5.798364,5.5537524
18100,5.737224,5.5531487
18150,5.712604,5.553655
18200,5.7635245,5.5529976
18250,5.801027,5.553276
18300,5.8452363,5.5537252
18350,5.9233756,5.553422
18400,6.0134254,5.5544114
18450,6.070727,5.5543966
18500,6.423321,5.5703554
18550,6.641706,5.590437
18600,6.7680573,5.6026263
18650,6.6997113,5.596651
18700,6.5399876,5.5808206
18750,6.5369825,5.580358
18800,6.560378,5.582743
18850,6.584276,5.5857778
18900,6.6903663,5.595342
18950,6.799664,5.6066117
19000,6.851434,5.6114316
19050,6.9089165,5.617604
19100,6.965875,5.6226306
19150,7.0195274,5.628593
19200,7.08898,5.634518
19250,7.150849,5.6437607
19300,7.182446,5.6490216
19350,7.209028,5.6532507
19400,7.221645,5.6554036
19450,7.21477,5.6542306
19500,7.0674987,5.63198
19550,7.2424965,5.6586647
19600,7.3007274,5.6728187
19650,7.3040957,5.6746945
19700,7.1490827,5.6434255
19750,6.9495745,5.6207013
19800,6.942429,5.6204267
19850,6.951143,5.621021
19900,6.926736,5.6188955
19950,6.960544,5.622318
20000,7.019681,5.628141
20050,7.0221257,5.628598
20100,7.0250883,5.629065
20150,7.053947,5.6317496
20200,7.1052933,5.636394
20250,7.135203,5.6407423
20300,7.1567464,5.644631
20350,7.176396,5.648067
20400,7.2006893,5.651738
20450,7.225185,5.65627
20500,7.2415934,5.65896
20550,7.26428,5.663501
20600,7.228453,5.6564965
20650,7.1200733,5.638351
20700,7.2725663,5.6647105
20750,7.308092,5.6799054
20800,7.30848,5.6793203
20850,7.152458,5.6433797
20900,6.8373528,5.6106944
20950,6.7229333,5.5988045
21000,6.6213627,5.589581
21050,6.4606133,5.574283
21100,6.3576903,5.5661345
21150,6.2961183,5.5620375
21200,6.2045074,5.55802
21250,6.1203,5.5550227
21300,6.0980988,5.55483
21350,6.0580773,5.5543313
21400,6.020079,5.554769
21450,6.005511,5.554259
21500,6.010205,5.553696
21550,6.021298,5.554543
21600,6.039137,5.5537086
21650,6.0748315,5.5542245
21700,5.981458,5.553394
21750,6.0200224,5.5534015
21800,6.1721177,5.5555186
21850,6.243241,5.5586305
21900,6.272782,5.559912
21950,6.1031423,5.554987
22000,6.066998,5.5544534
22050,6.217801,5.5578523
22100,6.356729,5.5654645
22150,6.479978,5.575873
22200,6.62847,5.590397
22250,6.7246137,5.5994277
22300,6.784579,5.60479
22350,6.854739,5.611497
22400,6.917937,5.618195
22450,7.0047,5.6269956
22500,7.0601916,5.6322274
22550,7.1065345,5.636108
22600,7.151464,5.6436253
22650,7.1807323,5.648245
22700,7.197544,5.6505637
22750,7.19274,5.6498733
22800,7.0577316,5.6314483
22850,7.2134266,5.653365
22900,7.2937684,5.670185
22950,7.3029685,5.674253
23000,7.1432686,5.6424985
23050,6.9389334,5.6204143
23100,6.931725,5.6198177
23150,6.932465,5.619555
23200,6.9007583,5.616654
23250,6.9391437,5.6198754
23300,7.010467,5.627381
23350,7.027192,5.629635
23400,7.043613,5.630317
23450,7.0828815,5.6343293
23500,7.1136384,5.637134
23550,7.137814,5.641435
23600,7.179104,5.6479087
23650,7.183291,5.6489105
23700,7.20906,5.653013
23750,7.224925,5.6548886
23800,7.2584796,5.662282
23850,7.275404,5.6659045
23900,7.1958575,5.650205
23950,7.133631,5.640615
24000,7.2837267,5.668011
24050,7.3033633,5.681502
24100,7.3101335,5.679054
24150,7.101284,5.636188
24200,6.942623,5.620994
24250,6.95398,5.621692
24300,6.934521,5.620217
24350,6.9394355,5.6204824
24400,6.9762583,5.6239724
24450,7.012323,5.6274915
24500,7.0169387,5.627689
24550,7.025016,5.628234
24600,7.0117993,5.6268187
24650,6.9521804,5.6210694
24700,6.85656,5.612178
24750,6.75144,5.6012783
24800,6.6252065,5.588959
24850,6.5251374,5.5799003
24900,6.4499354,5.572554
24950,6.3564444,5.565313
25000,6.192225,5.5575614
25050,5.949073,5.554256
25100,6.0640473,5.5536947
25150,6.0430474,5.5545106
25200,5.9697843,5.5543494
25250,5.699673,5.5542035
25300,5.408058,5.5527654
25350,5.3470197,5.5527663
25400,5.3354115,5.5522447
25450,5.3248887,5.5529747
25500,5.365072,5.5521493
25550,5.4141793,5.552567
25600,5.4492373,5.5519595
25650,5.514178,5.5525765
25700,5.586821,5.5520205
25750,5.6667976,5.552057
25800,5.763394,5.552198
25850,5.816479,5.552497
25900,5.9365067,5.5533385
25950,6.0625434,5.553637
26000,6.013147,5.554352
26050,6.211563,5.556975
26100,6.4574122,5.5732207
26150,6.605953,5.587646
26200,6.6570125,5.5925903
26250,6.5111737,5.5791163
26300,6.484953,5.57587
26350,6.57737,5.5850224
26400,6.62653,5.590018
26450,6.669679,5.594311
26500,6.7539115,5.601917
26550,6.8091073,5.6075845
26600,6.8284106,5.6093607
26650,6.9027014,5.6163955
26700,6.957741,5.621537
26750,6.999058,5.6258564
26800,7.0456953,5.630058
26850,7.1018624,5.6353145
26900,7.1413336,5.641388
26950,7.174482,5.64642
27000,7.191556,5.649345
27050,7.230346,5.6565275
27100,7.085972,5.6343865
27150,7.158654,5.6446776
27200,7.27642,5.666516
27250,7.3035703,5.6743665
27300,7.22765,5.656261
27350,6.951948,5.621672
27400,6.8252068,5.6092234
27450,6.831479,5.609566
27500,6.823233,5.6087413
27550,6.8144174,5.6079917
27600,6.85195,5.611323
27650,6.8995967,5.6160116
27700,6.910441,5.6170926
27750,6.940519,5.6206326
27800,6.9876065,5.624729
27850,7.0319257,5.628488
27900,7.0690017,5.6322403
27950,7.116204,5.637736
28000,7.143296,5.641682
28050,7.1731606,5.6462975
28100,7.2144904,5.6538434
28150,7.219853,5.6544943
28200,7.2176104,5.6544247
28250,7.0511537,5.631578
28300,7.2381573,5.6584735
28350,7.3038926,5.6747093
28400,7.300114,5.6733165
28450,7.0938706,5.6352277
28500,6.7695966,5.6043305
28550,6.63167,5.5903964
28600,6.5022073,5.577788
28650,6.348763,5.565248
28700,6.2381244,5.5586953
28750,6.16976,5.556211
28800,6.063874,5.55413
28850,5.986405,5.5539956
28900,5.944717,5.5533285
28950,5.9286895,5.5531573
29000,5.9196095,5.5533943
29050,5.9129696,5.552583
29100,5.925864,5.5530457
29150,5.9381614,5.553632
29200,5.9638,5.554422
29250,6.0029235,5.5544534
29300,5.8645053,5.5545545
29350,5.9747334,5.553966
29400,6.1785583,5.556762
29450,6.2621827,5.560334
29500,6.279041,5.560927
29550,6.0491443,5.554811
29600,5.9628854,5.554083
29650,6.024003,5.5542817
29700,6.0791817,5.5539823
29750,6.143718,5.555676
29800,6.24873,5.558846
29850,6.331118,5.563329
29900,6.408961,5.569094
29950,6.5067697,5.5776973
30000,6.640926,5.5903583
30050,6.762256,5.6019406
30100,6.8669057,5.6128926
30150,6.9578795,5.621595
30200,7.0448027,5.6302896
30250,7.092897,5.6355577
30300,7.1497703,5.64348
30350,7.169207,5.646913
30400,7.1034822,5.6365075
30450,7.2634964,5.663467
30500,7.3098245,5.6792827
30550,7.309643,5.6811833
30600,7.1841702,5.6491694
30650,6.9257503,5.6189876
30700,6.8866334,5.6149945
30750,6.9116583,5.6176267
30800,6.892977,5.615742
30850,6.90852,5.616348
30900,6.958757,5.621948
30950,6.9640718,5.6221356
31000,7.001183,5.6254745
31050,7.0230556,5.627564
31100,7.090871,5.634416
31150,7.151446,5.643271
31200,7.1761513,5.6486325
31250,7.2186713,5.653719
31300,7.245602,5.6596274
31350,7.275503,5.666445
31400,7.2972026,5.6723285
31450,7.310163,5.679156
31500,7.30256,5.6742854
31550,7.1958694,5.6513085
31600,7.303169,5.681994
31650,7.201725,5.655088
31700,7.236762,5.6674514
31750,7.186867,5.6493373
31800,6.9639773,5.6229224
31850,6.9394174,5.620273
31900,6.937491,5.6197495
31950,6.8999205,5.6159973
32000,6.9029365,5.6162047
32050,6.922346,5.61855
32100,6.895416,5.615527
32150,6.8129597,5.607885
32200,6.707501,5.5975084
32250,6.6346364,5.590147
32300,6.555387,5.582176
32350,6.48064,5.576213
32400,6.4274707,5.5709696
32450,6.391293,5.5680776
32500,6.3361173,5.564605
32550,6.33209,5.5646234
32600,6.306947,5.562691
32650,6.093268,5.555199
32700,6.0826583,5.554114
32750,6.162992,5.5557866
32800,6.1461015,5.5555377
32850,6.070276,5.553683
32900,5.7380095,5.553289
32950,5.542377,5.551948
33000,5.5622344,5.551994
33050,5.579731,5.5521455
33100,5.5788865,5.551647
33150,5.630855,5.552466
33200,5.6897674,5.5523276
33250,5.6916213,5.552638
33300,5.7584214,5.552889
33350,5.844959,5.55372
33400,5.869563,5.5538063
33450,5.968785,5.5545263
33500,6.073953,5.5547037
33550,6.158324,5.5563364
33600,6.24641,5.559207
33650,6.1562953,5.5557685
33700,6.299309,5.5609927
33750,6.4955792,5.576616
33800,6.6187153,5.5887685
33850,6.6063976,5.587794
33900,6.369757,5.5668073
33950,6.295873,5.5608664
34000,6.3743687,5.5668044
34050,6.386704,5.567596
34100,6.423854,5.570246
34150,6.543161,5.580694
34200,6.650745,5.591422
34250,6.7022805,5.5970263
34300,6.790584,5.6050487
34350,6.914687,5.617045
34400,6.986339,5.6246595
34450,7.064757,5.6328597
34500,7.135512,5.6411214
34550,7.170673,5.647126
34600,7.221453,5.655771
34650,7.25313,5.661779
34700,7.301254,5.673439
34750,7.173542,5.6472926
34800,7.2761683,5.666173
34850,7.278505,5.6793447
34900,7.1578984,5.639652
34950,7.2916613,5.6705174
35000,7.016744,5.6274676
35050,6.937172,5.6197295
35100,6.928331,5.6186757
35150,6.8848166,5.614678
35200,6.891443,5.6151056
35250,6.9605584,5.6216664
35300,6.9835916,5.6242537
35350,7.003975,5.6266866
35400,7.067322,5.63271
35450,7.1329007,5.6403646
35500,7.180482,5.6486435
35550,7.214888,5.6536803
35600,7.2452826,5.6594415
35650,7.289655,5.6699367
35700,7.308643,5.677262
35750,7.305755,5.682567
35800,7.27492,5.679185
35850,7.3002467,5.6729655
35900,7.2896166,5.669578
35950,7.1491113,5.6365128
36000,7.063052,5.6035285
36050,7.186048,5.6497083
36100,7.127437,5.6397514
36150,6.8752294,5.613682
36200,6.790216,5.6049805
36250,6.6607914,5.592623
36300,6.532845,5.5798054
36350,6.485291,5.5756903
36400,6.4382696,5.5713363
36450,6.315128,5.5630593
36500,6.235848,5.5585704
36550,6.202315,5.557098
36600,6.1602535,5.556227
36650,6.1099796,5.5551314
36700,6.0933423,5.5543723
36750,6.086968,5.554637
36800,6.0445447,5.554719
36850,6.0659747,5.5545335
36900,6.023416,5.5549874
36950,5.904362,5.553741
37000,6.099113,5.554545
37050,6.203714,5.5564446
37100,6.232081,5.557879
37150,6.1071877,5.5549474
37200,5.890529,5.5537057
37250,5.8736606,5.5535474
37300,5.9348598,5.553259
37350,5.957065,5.553509
37400,6.0371103,5.55447
37450,6.161592,5.5556417
37500,6.2143903,5.557338
37550,6.302154,5.562217
37600,6.4103065,5.569548
37650,6.5310836,5.580343
37700,6.631108,5.589991
37750,6.72333,5.5989947
37800,6.8146763,5.6077585
37850,6.9377646,5.619642
37900,7.038839,5.6299686
37950,7.108995,5.63724
38000,7.045234,5.6304355
38050,7.257487,5.6625
38100,7.2956033,5.682071
38150,7.2100534,5.658337
38200,7.2531166,5.6615367
38250,7.0119233,5.6271577
38300,6.9776883,5.6234913
38350,6.9814854,5.6233487
38400,6.9631295,5.6224337
38450,6.9683576,5.6225414
38500,7.031027,5.629591
38550,7.0598683,5.632626
38600,7.1113257,5.637242
38650,7.1669135,5.6458707
38700,7.2084775,5.653282
38750,7.267258,5.6640635
38800,7.306277,5.675586
38850,7.307544,5.681153
38900,7.2703586,5.6776567
38950,7.1987743,5.6541753
39000,7.1575336,5.6392636
39050,7.125493,5.627587
39100,7.2736506,5.6660256
39150,7.1469903,5.635492
39200,6.9084415,5.5446186
39250,6.838011,5.517417
39300,7.217279,5.660335
39350,7.1536694,5.644539
39400,7.088535,5.634274
39450,7.0756574,5.632707
39500,7.012361,5.6275268
39550,6.9523997,5.621837
39600,6.9723616,5.6237693
39650,6.937554,5.620749
39700,6.8805666,5.6149135
39750,6.865772,5.613703
39800,6.8484683,5.6113276
39850,6.846872,5.6113944
39900,6.8121324,5.6079545
39950,6.78873,5.60539
40000,5.480023,4.0353847
