time,valence,arousal
34550,5.394102,5.2151647
34600,5.4108763,5.2177954
34650,5.3906965,5.2073073
34700,5.4265037,5.2236543
34750,5.3976393,5.2140474
34800,5.2951374,5.1860685
34850,5.487269,5.243564
34900,5.3758783,5.198992
34950,5.4421606,5.233481
35000,5.374733,5.2039547
35050,5.376127,5.2137055
35100,5.373914,5.209744
35150,5.377454,5.206151
35200,5.399248,5.2125125
35250,5.331841,5.191758
35300,5.4566803,5.237886
35350,5.3413467,5.1919394
35400,5.3324413,5.1984005
35450,5.305782,5.1868544
35500,5.349601,5.1994376
35550,5.2579956,5.17803
35600,5.452648,5.229709
35650,5.3533154,5.195709
35700,5.420815,5.224686
35750,5.322679,5.1942024
35800,5.3060327,5.1901207
35850,5.3211946,5.196999
35900,5.3131485,5.191314
35950,5.266372,5.177848
36000,5.260477,5.178568
36050,5.209326,5.162533
36100,5.2389927,5.173349
36150,5.2167883,5.1704717
36200,5.1895547,5.160063
36250,5.1906414,5.165643
36300,4.990368,5.104709
36350,5.0809345,5.1301985
36400,5.121333,5.1502314
36450,5.015029,5.1136484
36500,5.058411,5.1281333
36550,4.998028,5.116374
36600,4.976759,5.10563
36650,5.0154715,5.1258655
36700,4.8923435,5.084412
36750,4.893037,5.0894666
36800,4.9688873,5.109473
36850,4.835799,5.0713844
36900,4.923915,5.0951605
36950,4.8642817,5.0845985
37000,4.9191628,5.0884933
37050,4.780882,5.066159
37100,4.8783803,5.079093
37150,4.904688,5.084243
37200,5.042429,5.127466
37250,4.98371,5.1111684
37300,4.989622,5.1071415
37350,4.9559402,5.105375
37400,4.9502087,5.1031513
37450,4.903784,5.0816154
37500,4.9890285,5.113094
37550,5.0586224,5.1263146
37600,5.043882,5.1243076
37650,5.0330205,5.121915
37700,4.9985504,5.105243
37750,5.1776867,5.1646366
37800,4.968382,5.103094
37850,5.1023006,5.1377444
37900,5.178937,5.1640806
37950,5.0749474,5.128654
38000,5.109395,5.141248
38050,5.0446362,5.118115
38100,5.1372957,5.1482034
38150,5.093171,5.1365304
38200,5.130177,5.140682
38250,5.1786227,5.1660643
38300,5.120371,5.140643
38350,5.1430707,5.1500435
38400,5.243277,5.183243
38450,5.150651,5.150588
38500,5.2075653,5.169607
38550,5.127645,5.14098
38600,5.2101636,5.168045
38650,5.214348,5.1636286
38700,5.265744,5.1837845
38750,5.279397,5.1867523
38800,5.1559334,5.146167
38850,5.171728,5.1570473
38900,5.177396,5.156337
38950,5.1714807,5.153452
39000,5.2410717,5.178164
39050,5.2615347,5.180064
39100,5.1638393,5.145927
39150,5.226574,5.1688986
39200,5.28348,5.189227
39250,5.189719,5.1549273
39300,5.3156233,5.1962686
39350,5.212187,5.1609755
39400,5.2133026,5.166516
39450,5.244725,5.179068
39500,5.2718415,5.182514
39550,5.2430706,5.172311
39600,5.285796,5.1926985
39650,5.25389,5.178172
39700,5.2526007,5.176536
39750,5.2531776,5.1784887
39800,5.282555,5.1856184
39850,5.2283626,5.1686997
39900,5.308382,5.1944213
39950,5.2564383,5.178721
40000,6.5941887,5.5921354
