time,valence,arousal
14200,5.0561123,3.2667673
14250,5.0460477,3.256178
14300,5.0377917,3.2476819
14350,5.053999,3.264808
14400,5.045924,3.2556505
14450,5.0081587,3.2137973
14500,4.9949036,3.199486
14550,4.9838953,3.1877213
14600,4.983188,3.1869152
14650,4.9814267,3.1842427
14700,4.9744587,3.1784074
14750,4.9585633,3.1631842
14800,4.960981,3.1645932
14850,4.9523096,3.1547923
14900,4.9426155,3.1459205
14950,4.951334,3.1539354
15000,4.9479594,3.1499546
15050,4.95166,3.1527474
15100,4.948239,3.1501143
15150,4.947227,3.1478977
15200,4.970005,3.1719635
15250,4.9956913,3.1996608
15300,4.951706,3.1532435
15350,4.940541,3.1421995
15400,4.9428763,3.1452315
15450,4.948656,3.1522915
15500,4.960294,3.1632824
15550,4.9601574,3.162024
15600,4.958919,3.1617846
15650,4.9578443,3.1603506
15700,4.952743,3.152965
15750,4.958704,3.1602585
15800,4.9508624,3.153445
15850,4.9426093,3.1444104
15900,4.9562283,3.1586468
15950,4.9533687,3.156531
16000,4.950578,3.1530178
16050,4.9749312,3.175827
16100,5.0128,3.2177548
16150,4.986109,3.190946
16200,4.977402,3.1802335
16250,4.9759,3.1771576
16300,4.990607,3.193463
16350,5.0066247,3.2131896
16400,5.0022674,3.2085478
16450,5.012792,3.2171428
16500,5.0171294,3.223566
16550,4.999104,3.2028692
16600,5.001428,3.2051325
16650,5.0009704,3.2045949
16700,5.0152235,3.2214954
16750,5.0099583,3.2152972
16800,4.999059,3.2047951
16850,5.0028186,3.207903
16900,5.0320706,3.2412264
16950,5.0460896,3.2538705
17000,4.9997983,3.2047794
17050,4.985806,3.1890976
17100,4.9599137,3.1628573
17150,4.969706,3.1731656
17200,4.981349,3.1853127
17250,4.967926,3.1688662
17300,4.9550653,3.156628
17350,4.95091,3.1519063
17400,4.9492,3.151645
17450,4.9393296,3.1399195
17500,4.940296,3.140269
17550,4.934121,3.1344733
17600,4.947534,3.1487606
17650,4.9455805,3.1468573
17700,4.9283023,3.1304665
17750,4.967966,3.1707547
17800,4.9863515,3.1890812
17850,4.964543,3.166625
17900,4.940905,3.1421392
17950,4.933965,3.135953
18000,4.947256,3.1493614
18050,4.951719,3.152958
18100,4.95682,3.1583173
18150,4.944519,3.1465778
18200,4.9490337,3.152159
18250,4.940882,3.142894
18300,4.9402456,3.1418407
18350,4.9326787,3.1341712
18400,4.931135,3.1339548
18450,4.945337,3.1473699
18500,4.9375243,3.139561
18550,4.929608,3.13181
18600,4.932747,3.136059
18650,4.991736,3.195959
18700,4.971072,3.1745133
18750,4.951788,3.1546824
18800,4.9505744,3.1524434
18850,4.956455,3.1595323
18900,4.9688344,3.1704836
18950,4.989251,3.1924474
19000,4.975235,3.1796727
19050,4.972711,3.1756048
19100,4.9906273,3.1954658
19150,4.9759326,3.1804624
19200,4.9818144,3.1853766
19250,4.9755673,3.1777186
19300,4.9901013,3.192214
19350,5.000563,3.2047288
19400,4.9771104,3.1798916
19450,4.986624,3.189577
19500,5.0460334,3.2540362
19550,5.011048,3.2158175
19600,4.9864473,3.1903007
19650,4.978496,3.1816487
19700,4.9771514,3.1811707
19750,4.968321,3.1710489
19800,4.967865,3.170817
19850,4.955538,3.1586103
19900,4.947904,3.1510346
19950,4.947828,3.1505425
20000,4.9416637,3.1434875
20050,4.9421115,3.1445675
20100,4.936048,3.1381505
20150,4.93439,3.1355357
20200,4.9385633,3.1402552
20250,4.94352,3.145698
20300,4.9291415,3.1326442
20350,4.9498515,3.1507115
20400,4.9833326,3.1856413
20450,4.950112,3.1500251
20500,4.931494,3.134043
20550,4.926579,3.1273556
20600,4.940757,3.141446
20650,4.956377,3.1581917
20700,4.949841,3.1534657
20750,4.9534416,3.155423
20800,4.943818,3.1474705
20850,4.9319744,3.1347566
20900,4.9322095,3.1344707
20950,4.9400067,3.1414616
21000,4.936052,3.1383724
21050,4.939381,3.1405358
21100,4.943872,3.1462648
21150,4.9468074,3.1505084
21200,4.9371905,3.1395862
21250,4.970075,3.175397
21300,4.9957333,3.2006104
21350,4.9718003,3.1773567
21400,4.9765854,3.1794434
21450,4.962237,3.1649485
21500,4.9845576,3.1876655
21550,4.999871,3.2034132
21600,4.9982347,3.2046304
21650,4.995369,3.198136
21700,5.0031505,3.2092397
21750,5.0024004,3.2069566
21800,5.0088625,3.2144341
21850,5.005259,3.2096217
21900,5.0032153,3.2076926
21950,4.988131,3.1923254
22000,5.0244703,3.2314808
22050,4.9937625,3.1980386
22100,5.0086236,3.2138803
22150,5.02182,3.2269118
22200,4.996717,3.1998558
22250,4.9650726,3.1666687
22300,4.962643,3.1643276
22350,4.972389,3.1768584
22400,4.981974,3.1841924
22450,4.966453,3.1685593
22500,4.959981,3.160855
22550,4.955129,3.1575656
22600,4.9627023,3.166533
22650,4.946128,3.1467948
22700,4.9457846,3.147866
22750,4.9464498,3.148587
22800,4.945925,3.1502106
22850,4.9510217,3.1527355
22900,4.9502654,3.1532578
22950,4.9424334,3.1452453
23000,4.9682612,3.1701438
23050,4.9900985,3.1942198
23100,4.960776,3.1642964
23150,4.9336743,3.134577
23200,4.939378,3.1413178
23250,4.9661593,3.1699853
23300,4.9693193,3.172818
23350,4.951462,3.15269
23400,4.94237,3.1434746
23450,4.946962,3.1494863
23500,4.9536724,3.1582246
23550,4.947264,3.1498413
23600,4.960934,3.16375
23650,4.9584813,3.161701
23700,4.94778,3.1488137
23750,4.9651017,3.1686673
23800,4.9531727,3.1562197
23850,4.9608564,3.1619618
23900,5.0135536,3.2202861
23950,5.003426,3.2077367
24000,4.987955,3.1922889
24050,4.985469,3.189779
24100,4.985166,3.188306
24150,5.0145802,3.2182927
24200,5.020763,3.228352
24250,5.0128207,3.2177675
24300,5.018894,3.2260923
24350,5.0115266,3.2161734
24400,5.007756,3.2127829
24450,5.020923,3.227363
24500,5.0049806,3.2116582
24550,5.0010495,3.205172
24600,5.0064626,3.2116616
24650,4.97687,3.18058
24700,4.9816294,3.1827245
24750,5.0125647,3.2166214
24800,4.9984336,3.2032058
24850,4.9649444,3.1682825
24900,4.954249,3.156353
24950,4.969826,3.172924
25000,4.976621,3.179183
25050,4.9801483,3.184933
25100,4.9687495,3.170215
25150,4.9545355,3.1566026
25200,4.9411902,3.1434066
25250,4.94334,3.144762
25300,4.9424047,3.1457987
25350,4.9501176,3.1508882
25400,4.9483857,3.1496716
25450,4.947803,3.148843
25500,4.951346,3.152979
25550,4.9259386,3.1276362
25600,4.9475675,3.1507666
25650,4.982867,3.187385
25700,4.9659314,3.1673248
25750,4.936528,3.1394494
25800,4.9312663,3.132814
25850,4.9424186,3.1454165
25900,4.9434156,3.1456916
25950,4.950622,3.1525326
26000,4.940033,3.1426063
26050,4.937975,3.1389267
26100,4.9343967,3.1365612
26150,4.928619,3.131857
26200,4.9410396,3.1421163
26250,4.949673,3.1504085
26300,4.9503675,3.1546164
26350,4.949833,3.1532576
26400,4.972792,3.1751986
26450,4.960883,3.1620083
26500,5.0066323,3.2130926
26550,5.02489,3.2325082
26600,4.978842,3.1828725
26650,4.974268,3.1776183
26700,4.9822717,3.1881464
26750,4.985605,3.189621
26800,5.0072446,3.213361
26850,5.0089893,3.2143226
26900,4.998877,3.2024274
26950,4.9950323,3.1968355
27000,4.9803557,3.1817434
27050,4.96382,3.1667266
27100,4.9695954,3.1725593
27150,4.9585185,3.1599126
27200,4.956692,3.1585004
27250,4.9605546,3.1624467
27300,4.9488144,3.1506107
27350,4.950454,3.1531065
27400,4.9719596,3.1746619
27450,4.9434557,3.1451657
27500,4.9166627,3.1198778
27550,4.919898,3.120519
27600,4.9319906,3.1345034
27650,4.934633,3.1373672
27700,4.934299,3.1360924
27750,4.9188185,3.1190443
27800,4.919741,3.1212785
27850,4.9224405,3.122211
27900,4.9078236,3.110127
27950,4.915576,3.1163533
28000,4.9096503,3.111538
28050,4.907111,3.1074712
28100,4.907326,3.1103032
28150,4.9050345,3.1053014
28200,4.9082503,3.10903
28250,4.9348025,3.137913
28300,4.9370866,3.1389382
28350,4.908871,3.1108027
28400,4.8954864,3.0979483
28450,4.8917346,3.0936766
28500,4.911831,3.1145904
28550,4.915477,3.1155343
28600,4.9033217,3.1024458
28650,4.9046607,3.1063523
28700,4.9038873,3.1041255
28750,4.8907294,3.0904303
28800,4.8941407,3.0955431
28850,4.903561,3.1039226
28900,4.9109426,3.1111825
28950,4.910728,3.1118379
29000,4.9190245,3.1193914
29050,4.9077697,3.1095312
29100,4.9184937,3.1218526
29150,4.9700646,3.1738806
29200,4.950421,3.1533926
29250,4.9274106,3.1297126
29300,4.9225726,3.1266456
29350,4.9330873,3.1352124
29400,4.9488087,3.1492653
29450,4.9541903,3.1567175
29500,4.9539433,3.157736
29550,4.9379706,3.1383936
29600,4.94078,3.1406531
29650,4.945816,3.1461766
29700,4.9337554,3.1359844
29750,4.932886,3.1335053
29800,4.922809,3.122444
29850,4.9190745,3.1192632
29900,4.9000025,3.1015036
29950,4.8970227,3.0968633
30000,4.9352393,3.137313
30050,4.9381623,3.1395042
30100,4.9071255,3.1070206
30150,4.8922915,3.0922964
30200,4.8947654,3.0946195
30250,4.898806,3.0987582
30300,4.892931,3.092734
30350,4.8859487,3.085784
30400,4.8843255,3.0842454
30450,4.8802357,3.080474
30500,4.8737044,3.0733778
30550,4.8743596,3.073869
30600,4.87883,3.077538
30650,4.8822846,3.0823607
30700,4.878134,3.077744
30750,4.8781333,3.080089
30800,4.8767114,3.076154
30850,4.8819375,3.0808108
30900,4.9148984,3.1163251
30950,4.8968053,3.0974696
31000,4.857355,3.0559192
31050,4.862989,3.0605698
31100,4.8781786,3.079234
31150,4.880264,3.0819368
31200,4.8845525,3.0853806
31250,4.877904,3.0778868
31300,4.8816915,3.0806649
31350,4.8784876,3.0779989
31400,4.880297,3.0814984
31450,4.856581,3.0558674
31500,4.8562293,3.0542088
31550,4.86516,3.0630925
31600,4.860552,3.0594485
31650,4.869651,3.068362
31700,4.8415136,3.0395582
31750,4.8567395,3.055875
31800,4.9084816,3.1075046
31850,4.88012,3.0800767
31900,4.8671103,3.066925
31950,4.8691554,3.0694509
32000,4.8639956,3.0634985
32050,4.8890033,3.0898173
32100,4.900103,3.10152
32150,4.9009194,3.1035638
32200,4.898486,3.1006968
32250,4.8864617,3.0877266
32300,4.889188,3.0896132
32350,4.8865423,3.086548
32400,4.9004,3.1002088
32450,4.900784,3.1021125
32500,4.9059963,3.106063
32550,4.889138,3.088246
32600,4.9047256,3.1046488
32650,4.927367,3.1291492
32700,4.933803,3.1351628
32750,4.8991237,3.0996819
32800,4.890228,3.090091
32850,4.87207,3.0706432
32900,4.872873,3.0726478
32950,4.8940024,3.092976
33000,4.8735394,3.0728922
33050,4.8741407,3.073106
33100,4.8541646,3.053448
33150,4.857407,3.0595138
33200,4.8559656,3.0544057
33250,4.8466077,3.046083
33300,4.8423457,3.0426867
33350,4.8355536,3.0328705
33400,4.8432226,3.0428739
33450,4.8374333,3.0353296
33500,4.819964,3.0193822
33550,4.866402,3.0656023
33600,4.8652916,3.0648274
33650,4.8329554,3.0336618
33700,4.8270216,3.0244114
33750,4.838806,3.035869
33800,4.8534827,3.052747
33850,4.8538394,3.0537577
33900,4.8526835,3.0523362
33950,4.8380494,3.0373037
34000,4.8421764,3.0422435
34050,4.8344407,3.0326345
34100,4.8327827,3.031816
34150,4.8300524,3.0276468
34200,4.830915,3.0284998
34250,4.8242173,3.0220444
34300,4.8319354,3.0301797
34350,4.8235598,3.0213094
34400,4.852091,3.0517948
34450,4.8794856,3.079689
34500,4.8538795,3.0544136
34550,4.842206,3.0418022
34600,4.8380375,3.0353162
34650,4.85638,3.056036
34700,4.8751855,3.0743268
34750,4.887296,3.0860982
34800,4.86639,3.0648434
34850,4.862315,3.0618944
34900,4.8692966,3.0671782
34950,4.865418,3.0643013
35000,4.863156,3.061977
35050,4.864969,3.062838
35100,4.870317,3.0719185
35150,4.8698583,3.0697227
35200,4.8564587,3.0550306
35250,4.879516,3.0791674
35300,4.898193,3.0989883
35350,4.860996,3.0612996
35400,4.8372655,3.0371044
35450,4.832608,3.0319877
35500,4.8344164,3.0316017
35550,4.849548,3.047376
35600,4.8374014,3.0357685
35650,4.8332996,3.0321867
35700,4.829292,3.0283258
35750,4.8296857,3.0269978
35800,4.823379,3.0225604
35850,4.813414,3.012366
35900,4.824734,3.0240076
35950,4.8197575,3.0170887
36000,4.824103,3.0221117
36050,4.8167763,3.0159354
36100,4.816803,3.0133343
36150,4.8610344,3.0569634
36200,4.842586,3.0410593
36250,4.81994,3.016881
36300,4.812507,3.0127542
36350,4.8151865,3.0148149
36400,4.828231,3.0271127
36450,4.8254495,3.0221596
36500,4.819511,3.0183387
36550,4.814481,3.0121882
36600,4.816531,3.0160341
36650,4.813042,3.0119047
36700,4.8155293,3.0150278
36750,4.8115654,3.0105233
36800,4.8185544,3.0171638
36850,4.8068366,3.0066717
36900,4.824166,3.0246205
36950,4.8200836,3.0175784
37000,4.842747,3.0436714
37050,4.864966,3.0621412
37100,4.8296437,3.0267138
37150,4.824619,3.0240505
37200,4.8412814,3.0389102
37250,4.852508,3.0530338
37300,4.8571587,3.0574186
37350,4.869575,3.0666957
37400,4.8788486,3.0799801
37450,4.8484416,3.0473018
37500,4.853385,3.0518928
37550,4.8554263,3.0529013
37600,4.8640313,3.0633771
37650,4.8559084,3.0556543
37700,4.874623,3.0729632
37750,4.86909,3.068278
37800,4.8559136,3.0552793
37850,4.8694015,3.0682292
37900,4.8816457,3.0823615
37950,4.847279,3.046892
38000,4.8321776,3.0303743
38050,4.8300037,3.0272973
38100,4.83616,3.0356495
38150,4.841094,3.038987
38200,4.827848,3.026425
38250,4.8248897,3.0242999
38300,4.820966,3.020548
38350,4.81333,3.0130396
38400,4.8065743,3.0058339
38450,4.8096867,3.008899
38500,4.814514,3.0146258
38550,4.822904,3.0198338
38600,4.8148375,3.0138261
38650,4.8050303,3.001987
38700,4.8192353,3.0153756
38750,4.842864,3.0407944
38800,4.8194084,3.0185645
38850,4.803223,3.002783
38900,4.8055444,3.004012
38950,4.801108,3.0024955
39000,4.827483,3.0256684
39050,4.808736,3.0084925
39100,4.8054733,3.005376
39150,4.8078384,3.0076494
39200,4.814536,3.0111601
39250,4.8128095,3.0125005
39300,4.8096137,3.0088518
39350,4.8186774,3.0161462
39400,4.824178,3.0246918
39450,4.832637,3.0312943
39500,4.828674,3.0250638
39550,4.8555303,3.054626
39600,4.8858204,3.0878832
39650,4.8627048,3.0608456
39700,4.8480134,3.045574
39750,4.847012,3.04623
39800,4.8457637,3.04407
39850,4.850351,3.049224
39900,4.856986,3.0578868
39950,4.8416324,3.041296
40000,2.5173905,1.0160778
