time,valence,arousal
20900,5.051054,4.5276413
20950,5.0524983,4.5332527
21000,5.1553965,4.9137077
21050,5.245485,5.2296753
21100,5.1548786,4.9096975
21150,5.059635,4.5572133
21200,4.9552565,4.1486053
21250,4.9505577,4.032422
21300,4.9590797,4.0375595
21350,4.985079,4.0528235
21400,5.052866,4.093479
21450,5.102372,4.123149
21500,5.1227055,4.1353164
21550,5.106764,4.1260147
21600,5.147438,4.150129
21650,5.194458,4.1780553
21700,5.1173954,4.1314783
21750,5.0809193,4.1094766
21800,5.0779676,4.1086664
21850,5.1421013,4.147033
21900,5.1044555,4.1247997
21950,4.9612446,4.038797
22000,4.9612646,4.1715074
22050,4.955302,4.035287
22100,5.008318,4.067167
22150,5.0527096,4.093562
22200,5.09371,4.1178946
22250,5.082057,4.110945
22300,5.0775557,4.1080837
22350,5.0977583,4.120109
22400,5.115509,4.130916
22450,5.092562,4.117327
22500,5.0501323,4.09192
22550,5.030607,4.080391
22600,5.045211,4.0889163
22650,4.96251,4.039271
22700,4.9295034,4.052191
22750,5.0750628,4.6160874
22800,4.979291,4.243352
22850,5.0023394,4.3398886
22900,5.131067,4.8274956
22950,5.3191915,5.462879
23000,5.3202815,5.467124
23050,5.2814655,5.3373184
23100,5.2518272,5.2488623
23150,5.2082996,5.1029534
23200,5.234282,5.1927047
23250,5.234125,5.1907744
23300,5.194932,5.0540752
23350,5.1448107,4.873678
23400,5.102298,4.7175293
23450,5.0978365,4.7026806
23500,5.030099,4.4444313
23550,5.006612,4.3559957
23600,5.010559,4.365137
23650,5.135525,4.8351345
23700,4.9626284,4.1748085
23750,4.946766,4.030216
23800,4.9284062,4.0246625
23850,5.027706,4.4371123
23900,5.044963,4.5010753
23950,4.9321566,4.0533857
24000,5.004473,4.0647626
24050,5.0735154,4.1060085
24100,5.108111,4.126621
24150,5.112819,4.1293674
24200,5.158408,4.1565022
24250,5.2053165,4.1853952
24300,5.238172,4.2080393
24350,5.2325735,4.2039676
24400,5.2406116,4.20891
24450,5.282323,4.246697
24500,5.209077,4.187791
24550,5.207158,4.187046
24600,5.1531305,4.153713
24650,5.2491407,4.215339
24700,5.229753,4.2016945
24750,5.10493,4.1252403
24800,4.9926243,4.0575237
24850,5.0486393,4.0907106
24900,5.1189013,4.133224
24950,5.1582756,4.1565657
25000,5.185564,4.1728144
25050,5.1768503,4.167508
25100,5.153844,4.153723
25150,5.1670895,4.161849
25200,5.1689677,4.163105
25250,5.142333,4.1472974
25300,5.0933843,4.1176586
25350,5.091214,4.116376
25400,5.036375,4.084004
25450,4.986284,4.0546913
25500,5.050742,4.522554
25550,4.9346266,4.0650864
25600,4.9428873,4.1031117
25650,5.0312653,4.452696
25700,5.226035,5.1634274
25750,5.286249,5.3510447
25800,5.2210402,5.1465197
25850,5.1824636,5.011222
25900,5.1597567,4.9280243
25950,5.1738796,4.980334
26000,5.203615,5.0862827
26050,5.1723723,4.973111
26100,5.1259036,4.806073
26150,5.1668453,4.954321
26200,5.162484,4.9389644
26250,5.152873,4.9050713
26300,5.269263,5.297106
26350,5.327059,5.5387783
26400,5.3145976,5.434204
26450,5.268441,5.3005295
26500,5.287776,5.356568
26550,5.325713,5.5311127
26600,5.324244,5.6361833
26650,5.325555,5.520894
26700,5.276049,5.3210917
26750,5.2103195,5.107375
26800,5.1980734,5.065191
26850,5.2123795,5.114872
26900,5.1924124,5.044756
26950,5.1486597,4.8889894
27000,5.1415434,4.8611317
27050,5.0760574,4.62228
27100,5.1187153,4.7809715
27150,5.083225,4.6525
27200,5.2269287,5.1648912
27250,5.0808725,4.639527
27300,5.045084,4.505174
27350,5.1015825,4.717555
27400,5.198186,5.0656843
27450,5.153118,4.902811
27500,5.045079,4.5035305
27550,4.9607186,4.1694193
27600,4.95747,4.036701
27650,5.001815,4.0629573
27700,5.0293446,4.079463
27750,5.0952535,4.1189494
27800,5.162374,4.159479
27850,5.2066174,4.1858406
27900,5.216653,4.192623
27950,5.27718,4.240815
28000,5.310048,4.278886
28050,5.305949,4.272884
28100,5.19742,4.179674
28150,5.319886,4.291533
28200,5.3551555,4.3428655
28250,5.311194,4.280037
28300,5.199007,4.1808615
28350,5.205164,4.1847763
28400,5.273081,4.235448
28450,5.2838817,4.248413
28500,5.3033214,4.270988
28550,5.3048677,4.2726183
28600,5.283195,4.2470217
28650,5.272361,4.2352004
28700,5.2687616,4.2313704
28750,5.2430277,4.2108693
28800,5.1965227,4.1798124
28850,5.149091,4.150937
28900,5.1488404,4.150846
28950,5.052457,4.0930567
29000,4.9813776,4.0517435
29050,5.019949,4.4059277
29100,4.942322,4.0981894
29150,4.9687996,4.204857
29200,5.0982175,4.7065926
29250,5.2701464,5.306945
29300,5.2563066,5.264849
29350,5.176753,4.9886084
29400,5.1573577,4.918992
29450,5.14254,4.867425
29500,5.156539,4.915907
29550,5.1559424,4.9139013
29600,5.1139145,4.7590313
29650,5.076071,4.6246977
29700,5.085657,4.658829
29750,5.0358477,4.4671783
29800,4.98382,4.2635818
29850,5.0716,4.600444
29900,5.2070847,5.095437
29950,5.098829,4.704815
30000,5.027371,4.435869
30050,5.051764,4.5296936
30100,5.1302557,4.8219166
30150,5.1711597,4.9680653
30200,5.077723,4.628497
30250,4.96218,4.175537
30300,4.9607086,4.038627
30350,5.011405,4.0691953
30400,5.014982,4.070742
30450,5.056571,4.095748
30500,5.1114,4.12861
30550,5.1571174,4.1560874
30600,5.161034,4.157975
30650,5.1620264,4.1590395
30700,5.2331047,4.204406
30750,5.1623588,4.1595182
30800,5.147505,4.151312
30850,5.079549,4.109771
30900,5.2137475,4.1913366
30950,5.2074795,4.186779
31000,5.1170807,4.132474
31050,5.018157,4.072586
31100,5.077832,4.1087484
31150,5.1596594,4.157109
31200,5.202972,4.1836863
31250,5.2419395,4.210361
31300,5.2371516,4.2073345
31350,5.2500696,4.2161026
31400,5.2664165,4.2285223
31450,5.278584,4.241801
31500,5.2704506,4.233075
31550,5.2394676,4.208801
31600,5.234027,4.2050953
31650,5.239273,4.2084785
31700,5.1477895,4.1491785
31750,5.023745,4.0756764
31800,5.019994,4.0736322
31850,5.019374,4.0731783
31900,4.9444256,4.0289702
31950,5.061611,4.5689344
32000,5.1553326,4.91226
32050,5.134207,4.8355436
32100,5.1353517,4.840676
32150,5.1302648,4.818617
32200,5.10895,4.74255
32250,5.146866,4.882463
32300,5.1789165,4.9968796
32350,5.1517124,4.898458
32400,5.137271,4.8470325
32450,5.1805634,5.0035524
32500,5.144588,4.8720903
32550,5.1272626,4.81209
32600,5.2182393,5.129509
32650,5.307266,5.4144273
32700,5.2112722,5.1117287
32750,5.147625,4.884049
32800,5.170449,4.968331
32850,5.276991,5.3259325
32900,5.32287,5.490012
32950,5.2748547,5.3169813
33000,5.1845613,5.0165415
33050,5.0931787,4.685537
33100,5.055458,4.5445285
33150,5.057417,4.5502796
33200,5.0167637,4.393311
33250,4.951148,4.13311
33300,4.9290094,4.039243
33350,4.9424505,4.028137
33400,5.029134,4.0790377
33450,5.0099363,4.067999
33500,5.0036917,4.0652995
33550,4.966756,4.1916585
33600,5.0718193,4.1048813
33650,5.106713,4.1257915
33700,5.0633984,4.1001277
33750,4.9476585,4.0306616
33800,4.960887,4.0386076
33850,5.0337653,4.082138
33900,5.0838385,4.1121473
33950,5.136898,4.1439276
34000,5.1569886,4.1555915
34050,5.153505,4.154109
34100,5.2083654,4.1873894
34150,5.2678394,4.230154
34200,5.28889,4.2543573
34250,5.280611,4.24382
34300,5.320183,4.292555
34350,5.3092575,4.2781663
34400,5.298322,4.2659345
34450,5.1273885,4.1377482
34500,5.2607584,4.22367
34550,5.284251,4.2487593
34600,5.207942,4.1867657
34650,5.01898,4.0730352
34700,4.974488,4.0467033
34750,5.008225,4.067293
34800,4.992339,4.056836
34850,4.988824,4.0556917
34900,4.9856462,4.0537887
34950,4.9486737,4.031748
35000,4.9388905,4.0259786
35050,4.9320445,4.0238304
35100,4.9379797,4.082912
35150,4.9965534,4.314565
35200,5.003055,4.340556
35250,5.0470586,4.514908
35300,5.124851,4.7989244
35350,5.3184643,5.4507184
35400,5.2300463,5.1773767
35450,5.260865,5.278452
35500,5.3117247,5.4279947
35550,5.3210955,5.6613984
35600,5.3142395,5.722396
35650,5.324642,5.624813
35700,5.324931,5.5217147
35750,5.3061733,5.4093885
35800,5.290676,5.3654437
35850,5.3042436,5.4035635
35900,5.2580237,5.2687373
35950,5.2055035,5.0930967
36000,5.191269,5.0418496
36050,5.1354265,4.8386774
36100,5.07452,4.6149206
36150,5.154931,4.903125
36200,5.284627,5.348126
36250,5.159219,4.925153
36300,5.067315,4.5887375
36350,5.0768785,4.626546
36400,5.174855,4.982952
36450,5.2582397,5.268421
36500,5.1614237,4.932127
36550,5.048365,4.514347
36600,4.9649477,4.1859646
36650,4.933312,4.023871
36700,4.9504905,4.032732
36750,4.9795,4.0496655
36800,5.036073,4.0836806
36850,5.085087,4.1130323
36900,5.1027355,4.1229715
36950,5.1375427,4.1442275
37000,5.208001,4.186633
37050,5.1720705,4.16474
37100,5.1885223,4.175502
37150,5.1165476,4.131899
37200,5.2576323,4.221127
37250,5.2716722,4.2342906
37300,5.1659884,4.1611233
37350,5.043535,4.087317
37400,5.11045,4.128004
37450,5.193944,4.177802
37500,5.230962,4.202819
37550,5.271576,4.23423
37600,5.2826786,4.247118
37650,5.272804,4.2352843
37700,5.289202,4.2544203
37750,5.3045535,4.27223
37800,5.2891874,4.2545967
37850,5.25097,4.2171607
37900,5.218744,4.194189
37950,5.228511,4.2012806
38000,5.1312428,4.1405888
38050,5.090844,4.1173306
38100,4.9290476,4.0305433
38150,4.985213,4.0530167
38200,4.9662333,4.0419455
38250,5.0045033,4.349582
38300,5.2309513,5.1828723
38350,5.2662582,5.2945166
38400,5.189803,5.0359497
38450,5.1689324,4.9607105
38500,5.1386623,4.852087
38550,5.165676,4.9511185
38600,5.2059193,5.0930123
38650,5.2102804,5.1078787
38700,5.1975136,5.06113
38750,5.1911182,5.0410547
38800,5.199175,5.0703926
38850,5.154128,4.9097195
38900,5.2098436,5.112177
38950,5.15942,4.936761
39000,5.2895,5.360857
39050,5.174095,4.980976
39100,5.1580925,4.9221134
39150,5.220669,5.147375
39200,5.3213735,5.4778814
39250,5.3153934,5.437675
39300,5.1964417,5.0578184
39350,5.1078367,4.739006
39400,5.0383396,4.4786024
39450,5.0524254,4.5316105
39500,5.038663,4.4786873
39550,4.970233,4.2077737
39600,4.928561,4.026536
39650,4.9486723,4.031795
39700,4.966825,4.041952
39750,5.033348,4.082091
39800,4.9962025,4.0597277
39850,5.0636983,4.1008034
39900,4.94501,4.029637
39950,5.0578685,4.096543
40000,1.9985547,5.795044
