time,valence,arousal
37000,4.7261553,4.040593
37050,4.726942,4.048517
37100,4.7263484,4.0523415
37150,4.724876,4.058597
37200,4.725138,4.062219
37250,4.725278,4.0622873
37300,4.724842,4.0643597
37350,4.7252846,4.0684304
37400,4.7243557,4.0715823
37450,4.7241116,4.070931
37500,4.724215,4.0733395
37550,4.7240033,4.072614
37600,4.723067,4.0761356
37650,4.723426,4.073304
37700,4.722454,4.071504
37750,4.7239394,4.0725203
37800,4.7251253,4.0761557
37850,4.7231565,4.0781965
37900,4.722732,4.0813465
37950,4.7233276,4.0839767
38000,4.7227416,4.084507
38050,4.7234426,4.083329
38100,4.722239,4.0840425
38150,4.722703,4.0813603
38200,4.722349,4.0823574
38250,4.724714,4.0744023
38300,4.724491,4.070862
38350,4.724478,4.0614767
38400,4.72545,4.054767
38450,4.725761,4.053691
38500,4.725684,4.0492945
38550,4.7262278,4.042493
38600,4.726542,4.0372458
38650,4.726816,4.031004
38700,4.7282443,4.025272
38750,4.7281694,4.0192666
38800,4.728327,4.013861
38850,4.727507,4.005976
38900,4.726965,3.9953504
38950,4.728962,3.9953334
39000,4.728768,3.9920106
39050,4.7288637,3.9814863
39100,4.7323303,3.983075
39150,4.7389574,3.98958
39200,4.7445908,3.99719
39250,4.7514253,4.004674
39300,4.756949,4.010938
39350,4.764682,4.019235
39400,4.7720056,4.0284696
39450,4.7775397,4.0360518
39500,4.782712,4.0414276
39550,4.79149,4.050618
39600,4.8026404,4.062652
39650,4.807867,4.068889
39700,4.8163757,4.0776854
39750,4.8259153,4.0870714
39800,4.827097,4.088896
39850,4.8280473,4.0901737
39900,4.828812,4.0916834
39950,4.827844,4.0895658
40000,5.767901,5.786705
